attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5051386918274454,1.406075408485343,-2.4221500944290066,0.2787436246871948,0.45818984508514404,-0.24315841495990753,0.06472402065992355,-0.9978452920913696,-0.010758883319795132,-0.08489609509706497,-0.08737510442733765,-0.08944535255432129
1.5037869703662685,1.4590253080622133,-2.4715902785722896,0.33199965953826904,0.25709429383277893,-0.10160794854164124,0.06654369831085205,-0.9977557063102722,-0.00746878469362855,-0.012985289096832275,-0.033769071102142334,-0.06481188535690308
1.5039679055519186,1.5126371882295238,-2.5239120437876728,0.359385222196579,0.021183330565690994,0.07909024506807327,0.06666797399520874,-0.9977678060531616,-0.0038817296735942364,0.08398211002349854,0.0010330677032470703,-0.03173208236694336
1.505716248425392,1.5647087162956954,-2.5768904979036047,0.34227415919303894,-0.17212966084480286,0.24443553388118744,0.06503589451313019,-0.9978830218315125,-0.00039591806125827134,0.12783527374267578,0.0030861496925354004,0.013045668601989746
1.5087884397675018,1.6140184007647311,-2.6286061347887295,0.30334705114364624,-0.2657829225063324,0.37170490622520447,0.06191395968198776,-0.9980781078338623,0.0026777174789458513,0.13559585809707642,-0.003890514373779297,0.023414969444274902
1.5126652037964243,1.6652223730842162,-2.6824365814126265,0.29166749119758606,-0.22324371337890625,0.4295862913131714,0.057841863483190536,-0.9983108639717102,0.00547806965187192,0.09787413477897644,-0.019267380237579346,-0.0155487060546875
1.516408355388668,1.727813489636858,-2.7468495982588,0.34503403306007385,-0.12012103199958801,0.3866584599018097,0.053696874529123306,-0.9985213279724121,0.008501310832798481,0.014708347618579865,-0.03860354423522949,-0.08285713195800781
1.5188335523398349,1.8158902215018755,-2.835865478676563,0.49181362986564636,-0.047715283930301666,0.2701222598552704,0.05039199814200401,-0.9986502528190613,0.01260416954755783,-0.06478100270032883,-0.0493694543838501,-0.1496126651763916
1.5190595047721411,1.937293861860827,-2.957866945508533,0.7003949880599976,-0.04334903508424759,0.15507884323596954,0.048283353447914124,-0.9986619353294373,0.018533045426011086,-0.09788963198661804,-0.036433398723602295,-0.1941157579421997
1.5165989697278914,2.085580027081374,-3.1070650440731664,0.9334996342658997,-0.1043492779135704,0.0766330435872078,0.047154441475868225,-0.998531699180603,0.026673194020986557,-0.08356186002492905,-0.004169344902038574,-0.19427549839019775
