attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.514551204895536,2.7381781005968073,2.731548287105045,0.9559664130210876,-1.478294849395752,0.04103059321641922,0.022069452330470085,-0.9984186887741089,0.051706213504076004,0.07139065861701965,0.3523460626602173,0.0017913654446601868
1.5044336948783328,2.791442968135874,2.6616323351304954,1.228213906288147,-1.8114757537841797,0.005084044765681028,0.02274906449019909,-0.9977988004684448,0.06229238957166672,0.05870237946510315,0.3995168209075928,-0.0005398988723754883
1.491508785601226,2.8277661417887026,2.605356172655345,1.4664084911346436,-2.131467342376709,-0.08099127560853958,0.024450600147247314,-0.9968584179878235,0.0753365010023117,0.03629466891288757,0.4623277187347412,0.005275838077068329
1.4761743955028537,2.8438040822747324,2.5664209046952577,1.631714940071106,-2.3896963596343994,-0.20141835510730743,0.027721863240003586,-0.9955266714096069,0.0903242751955986,0.015231668949127197,0.5379612445831299,0.015785574913024902
1.4595765917797545,2.8423313686894436,2.543104611614623,1.6452592611312866,-2.505844831466675,-0.31221964955329895,0.03272194415330887,-0.9938214421272278,0.10605859756469727,-0.0021585561335086823,0.6055614948272705,0.03619932383298874
1.4434126306431456,2.829268360571002,2.5308893445017473,1.4957038164138794,-2.5078964233398438,-0.3811177611351013,0.039036039263010025,-0.9918976426124573,0.12089496105909348,0.0017049908638000488,0.666412353515625,0.07348692417144775
1.4289959321131673,2.808164997136453,2.5270239570558415,1.2520655393600464,-2.4511914253234863,-0.41548842191696167,0.04625401645898819,-0.989963173866272,0.1335434913635254,0.018565386533737183,0.7404971122741699,0.10525679588317871
1.4174918122243418,2.785715387299908,2.5254360094606394,0.90831458568573,-2.3326895236968994,-0.30306360125541687,0.05320469290018082,-0.9882718324661255,0.14313754439353943,0.04461944103240967,0.8165798187255859,0.10570299625396729
1.4099862873655093,2.7660216038910113,2.5224250033258464,0.5167112350463867,-2.184014320373535,-0.13541251420974731,0.05873269960284233,-0.9870979189872742,0.14895954728126526,0.10548246651887894,0.8729923963546753,0.09962166845798492
1.4071360403176103,2.750947590084335,2.5164336485765992,0.0814545527100563,-1.9882618188858032,0.10869842022657394,0.0620419904589653,-0.986637532711029,0.15065713226795197,0.14872771501541138,0.9288676381111145,0.07441020011901855
1.4093210537962169,2.7425930390055946,2.505953908878513,-0.3527008295059204,-1.7305392026901245,0.3774855136871338,0.06246047094464302,-0.9869911670684814,0.14814592897891998,0.19611501693725586,0.9769508838653564,0.03874395787715912
1.416628094070672,2.7437268213772508,2.4887218465912295,-0.778758704662323,-1.4329218864440918,0.6850510835647583,0.05949684977531433,-0.9881395697593689,0.14156484603881836,0.21098050475120544,1.0244859457015991,-0.0008175522089004517
1.4291064835006853,2.756979509179836,2.4622739929187447,-1.2278962135314941,-1.1424193382263184,0.9826622009277344,0.0529843270778656,-0.9899787902832031,0.13089928030967712,0.20035739243030548,1.0665321350097656,-0.017678886651992798
1.4469767971526715,2.7856546072793598,2.42309750946804,-1.7196749448776245,-0.8874397277832031,1.2677857875823975,0.04303727671504021,-0.9923441410064697,0.11576241254806519,0.18244192004203796,1.1036570072174072,-0.0036101490259170532
1.4702720555098903,2.837732798295958,2.362629587589918,-2.231606960296631,-0.726556658744812,1.5000706911087036,0.03002689778804779,-0.9949516654014587,0.09575803577899933,0.15329226851463318,1.1296257972717285,0.022192582488059998
1.4986029419150177,2.937134110741775,2.2559237439759663,-2.770190477371216,-0.6577118039131165,1.6843894720077515,0.014645489864051342,-0.9973952174186707,0.07062967866659164,0.08853450417518616,1.1404767036437988,0.040897004306316376
1.530603484403262,-3.0859122920680417,1.9891019532017573,-3.301687002182007,-0.5924246907234192,1.7432093620300293,-0.0022363527677953243,-0.9991923570632935,0.04012260586023331,0.022820502519607544,1.1158456802368164,0.035866376012563705
1.55072510689014,-1.8051975082263931,0.7024298990642759,-3.76505970954895,-0.5167586803436279,1.7236872911453247,-0.01952914334833622,-0.999798595905304,0.004663377068936825,-0.06117454171180725,1.0673491954803467,0.001379251480102539
1.5204500647417891,-0.8156231813302107,-0.2924001770032488,-4.041033744812012,-0.4445861279964447,1.6854312419891357,-0.03664790093898773,-0.99873286485672,-0.034496892243623734,-0.1455572545528412,0.9991903901100159,-0.05893248692154884
1.4784410583653333,-0.6254885274336024,-0.4871505456602853,-3.997304677963257,-0.388604074716568,1.7568023204803467,-0.053997572511434555,-0.9957382678985596,-0.07476531714200974,-0.18739643692970276,0.89008629322052,-0.17714178562164307
1.4363865384024035,-0.5752740573843825,-0.5416672002750731,-3.5614469051361084,-0.42809343338012695,1.9838517904281616,-0.0729077011346817,-0.9909806251525879,-0.1124364584684372,-0.14662045240402222,0.7222122550010681,-0.35434502363204956
1.397921153931962,-0.5833868483271584,-0.5388406331918871,-2.765672445297241,-0.6625050902366638,2.282052516937256,-0.09475569427013397,-0.9850942492485046,-0.14356490969657898,-0.07882824540138245,0.4795399308204651,-0.5109606385231018
1.3652918532732365,-0.6285283672255909,-0.5017676988111764,-1.7773857116699219,-1.1059715747833252,2.5605995655059814,-0.11997895687818527,-0.9789581894874573,-0.1650640219449997,-0.06297387927770615,0.15061944723129272,-0.5865990519523621
1.3386062807092531,-0.701990922475218,-0.44088752769427186,-0.7972708344459534,-1.7000445127487183,2.782297134399414,-0.14859087765216827,-0.9731647968292236,-0.17570216953754425,-0.08953775465488434,-0.21338927745819092,-0.5984370708465576
1.3163242176258652,-0.7956166434289763,-0.3649918567989348,-0.008521645329892635,-2.2757813930511475,2.8895351886749268,-0.17981310188770294,-0.9677963256835938,-0.1761753261089325,-0.15945075452327728,-0.5626603364944458,-0.5244776010513306
1.29620150509959,-0.8983391721388471,-0.2846570115006417,0.44135043025016785,-2.707122564315796,2.8737576007843018,-0.21212463080883026,-0.9625351428985596,-0.16890665888786316,-0.30963441729545593,-0.94688880443573,-0.3941882848739624
1.2759401236921948,-0.9962629295326845,-0.2113743990182013,0.47649890184402466,-2.731081247329712,2.789144992828369,-0.24394525587558746,-0.956843912601471,-0.1579260528087616,-0.46294862031936646,-1.3797039985656738,-0.27838361263275146
1.2541505614895403,-1.073842236385134,-0.15686339254625747,0.06537740677595139,-2.3156418800354004,2.594646453857422,-0.2737163007259369,-0.9502851963043213,-0.14845116436481476,-0.6271930932998657,-1.7753466367721558,-0.1786665916442871
1.2310441350853878,-1.1177455691914098,-0.1309477984611322,-0.738858163356781,-1.5086880922317505,2.2464182376861572,-0.2996339797973633,-0.9428372979164124,-0.14586879312992096,-0.8665189743041992,-2.08760404586792,-0.03931170701980591
1.2074236683896113,-1.1206055604837006,-0.1390282627700364,-1.825630784034729,-0.5662595629692078,1.7252583503723145,-0.32001546025276184,-0.9347034096717834,-0.1546603888273239,-1.0319894552230835,-2.3776440620422363,0.13380183279514313
1.1842708668506927,-1.0845419191520436,-0.17917778390815095,-2.841360569000244,0.28453195095062256,1.0593609809875488,-0.3332776427268982,-0.9262244701385498,-0.17616605758666992,-1.077946662902832,-2.635985851287842,0.25926560163497925
1.1622272985897333,-1.020009781562493,-0.2425928598562903,-3.5326128005981445,0.8957668542861938,0.32850465178489685,-0.33854201436042786,-0.9176902770996094,-0.20792841911315918,-1.0802202224731445,-2.8142740726470947,0.23269355297088623
1.1419431345118356,-0.9398791641001045,-0.3182510881440726,-3.7482311725616455,1.2712198495864868,-0.38041457533836365,-0.33577579259872437,-0.909443199634552,-0.245291069149971,-1.0330748558044434,-2.8297231197357178,0.07793286442756653
1.1247523133542754,-0.8560340303518919,-0.3958823699714717,-3.4486279487609863,1.3880757093429565,-1.0104475021362305,-0.32581448554992676,-0.9021607637405396,-0.28275594115257263,-0.929724395275116,-2.708099365234375,-0.16330406069755554
1.1127760754193632,-0.7784337067826472,-0.46749264027295917,-2.676802158355713,1.2029544115066528,-1.493332862854004,-0.31047874689102173,-0.8969296216964722,-0.31483379006385803,-0.794486403465271,-2.5184757709503174,-0.4209754168987274
1.108450559552156,-0.7144252022364246,-0.5277248618478347,-1.540388822555542,0.7856078147888184,-1.8167250156402588,-0.2922437787055969,-0.8950086236000061,-0.336976557970047,-0.6360398530960083,-2.3207812309265137,-0.6544020175933838
1.113901540958317,-0.6666510979638228,-0.5746030854380834,-0.25902631878852844,0.3744605779647827,-2.068636178970337,-0.2727968394756317,-0.8974267244338989,-0.34670910239219666,-0.5200955867767334,-2.0826454162597656,-0.8274393081665039
1.1299713536684224,-0.6322736690764879,-0.6104635322820582,0.9034644961357117,0.046901870518922806,-2.3445794582366943,-0.25216296315193176,-0.9043999910354614,-0.3442014157772064,-0.5035895109176636,-1.8196296691894531,-0.8697724342346191
1.1556623857522843,-0.6057015400081509,-0.6408584852941992,1.764620304107666,-0.26111117005348206,-2.6823809146881104,-0.22962172329425812,-0.9150623083114624,-0.33156466484069824,-0.5459672212600708,-1.5606610774993896,-0.7966243028640747
1.1886560050967498,-0.5805343533583381,-0.6724537179409511,2.2830724716186523,-0.5109663009643555,-3.0114047527313232,-0.20452871918678284,-0.9278686046600342,-0.31181371212005615,-0.5978699326515198,-1.3075287342071533,-0.6813960075378418
1.226012112864666,-0.5501252444874749,-0.7110466891735698,2.510455846786499,-0.5970844030380249,-3.2746646404266357,-0.17670117318630219,-0.9411484003067017,-0.2881259620189667,-0.6109727025032043,-1.066847324371338,-0.5771082639694214
1.2650543076896013,-0.5075649835767242,-0.7620968279176141,2.5459630489349365,-0.550981879234314,-3.446505069732666,-0.14630179107189178,-0.95362389087677,-0.26305410265922546,-0.5963281393051147,-0.815495491027832,-0.4924694001674652
1.3034892838370475,-0.4462303370760191,-0.8312318895788936,2.45778751373291,-0.4365061819553375,-3.5139684677124023,-0.1139923483133316,-0.9644857048988342,-0.23827125132083893,-0.5655730366706848,-0.5647197365760803,-0.4205573797225952
1.3393657041445064,-0.359671267643502,-0.9244304948391733,2.311208963394165,-0.3203018009662628,-3.493884801864624,-0.0807308554649353,-0.9733392596244812,-0.21469396352767944,-0.5285983085632324,-0.3423500061035156,-0.37722480297088623
1.3710468928484707,-0.2406978051964317,-1.0491216206124627,2.137890338897705,-0.2607839107513428,-3.445732593536377,-0.047300420701503754,-0.9801163077354431,-0.1927039474248886,-0.5014970898628235,-0.14677584171295166,-0.34463414549827576
1.3968872352881112,-0.08145736307984128,-1.2136720480478878,1.9520210027694702,-0.23761174082756042,-3.3814079761505127,-0.014079324901103973,-0.9849159121513367,-0.1724604219198227,-0.48657673597335815,0.02629762887954712,-0.30809974670410156
1.4150095462574492,0.11937433646146524,-1.4196803947784065,1.7709457874298096,-0.25469163060188293,-3.276137351989746,0.01847788132727146,-0.9878897666931152,-0.1540534347295761,-0.45564210414886475,0.18790191411972046,-0.28086763620376587
1.424090322141359,0.3497432001408051,-1.655514227330111,1.6244770288467407,-0.30397850275039673,-3.1801488399505615,0.050089988857507706,-0.9892579317092896,-0.13733160495758057,-0.42809587717056274,0.3388214111328125,-0.2708103060722351
1.4239502227723606,0.5864398197900762,-1.898045391876649,1.5403211116790771,-0.33811891078948975,-3.1344664096832275,0.08097343891859055,-0.9892374873161316,-0.12187239527702332,-0.424662321805954,0.47664880752563477,-0.27171266078948975
1.4154048203243077,0.8065017422713631,-2.123992071697798,1.508374571800232,-0.32070982456207275,-3.15061616897583,0.1117219477891922,-0.9879510402679443,-0.10710326582193375,-0.44083869457244873,0.6052452921867371,-0.26727092266082764
1.3997069948621126,0.995718774121512,-2.318867585298922,1.5028135776519775,-0.2982231080532074,-3.2054402828216553,0.14287059009075165,-0.9853999018669128,-0.09260237216949463,-0.4397760033607483,0.7254511117935181,-0.24539494514465332
1.3784062743220447,1.1492595352404642,-2.478027128343084,1.5078243017196655,-0.3082895874977112,-3.24729585647583,0.1744685173034668,-0.9815500378608704,-0.07823465764522552,-0.41969242691993713,0.8431373834609985,-0.21024787425994873
1.3531232489860594,1.270353743036605,-2.6050778557280125,1.5440038442611694,-0.35738420486450195,-3.271040916442871,0.2062852829694748,-0.9764025807380676,-0.0639115646481514,-0.3984238803386688,0.9501878619194031,-0.17801636457443237
1.325201621005893,1.3665451849911316,-2.707968070129387,1.6340086460113525,-0.4454275071620941,-3.283418893814087,0.23807980120182037,-0.9699928760528564,-0.04931578040122986,-0.3720061182975769,1.0345985889434814,-0.1577458381652832
1.2955122328280493,1.4431809368457698,-2.7940077743506877,1.7473430633544922,-0.8303834199905396,-3.277325391769409,0.26961058378219604,-0.9623479843139648,-0.03459446132183075,-0.3413267731666565,1.1000126600265503,-0.13572394847869873
1.2646414986829908,1.5054643394853078,-2.8687678642828747,1.9237710237503052,-0.9938967227935791,-3.2497551441192627,0.3007519841194153,-0.9534995555877686,-0.019676728174090385,-0.3143169581890106,1.141274094581604,-0.08333522081375122
1.2331985063016166,1.5601364611019624,-2.936805424499215,2.129392385482788,-0.9703451991081238,-3.1624178886413574,0.3312031924724579,-0.9435530304908752,-0.003530715126544237,-0.22666510939598083,1.1507062911987305,-0.1393829584121704
1.2019180274600052,1.609891451301401,-3.0001582209979487,2.325667142868042,-0.9677454233169556,-2.999314546585083,0.36029452085494995,-0.9327324032783508,0.014092939905822277,-0.2042733132839203,1.1764150857925415,-0.15818142890930176
1.171409152636769,1.6549594687190494,-3.0595090651751686,2.4685394763946533,-1.022229790687561,-2.7930800914764404,0.38747814297676086,-0.9212994575500488,0.03268859535455704,-0.19479000568389893,1.2216532230377197,-0.14404702186584473
1.1419868930810881,1.695138896709049,-3.1148744718116554,2.5582284927368164,-1.0605803728103638,-2.5694215297698975,0.4125787019729614,-0.9094614386558533,0.05156712979078293,-0.196254700422287,1.2582008838653564,-0.1116560697555542
1.1142439618006552,1.7317230820597294,3.1163266558072586,2.614863634109497,-0.9988579154014587,-2.2647571563720703,0.4351605474948883,-0.8975777626037598,0.07063982635736465,-0.17682909965515137,1.2805426120758057,-0.08891963213682175
1.0888904529149939,1.7658862839314717,3.0672153227358807,2.634120225906372,-0.9253293871879578,-1.9229483604431152,0.4546772539615631,-0.8861132264137268,0.08984571695327759,-0.13013797998428345,1.276494026184082,-0.09503352642059326
1.0662824148824963,1.798023069734091,3.0205650069952825,2.603825569152832,-0.8638361096382141,-1.554352879524231,0.4709565341472626,-0.8754095435142517,0.10889454931020737,-0.11831066012382507,1.263700008392334,-0.10605623573064804
1.047097190588886,1.8278757795417078,2.9766768987831083,2.476198196411133,-0.797034740447998,-1.1165108680725098,0.4836523234844208,-0.8659752011299133,0.12715061008930206,-0.11237546801567078,1.2530450820922852,-0.10502520203590393
1.0322236904994695,1.855418147818898,2.936048046116842,2.2567148208618164,-0.6947254538536072,-0.6424553990364075,0.4922759532928467,-0.8584416508674622,0.14402271807193756,-0.09669175744056702,1.2431766986846924,-0.07503761351108551
1.022026369452414,1.8803371886105513,2.899292095626587,1.9579640626907349,-0.6122220158576965,-0.19709737598896027,0.49684667587280273,-0.8531668186187744,0.15890216827392578,-0.09270229935646057,1.239137887954712,-0.043209806084632874
1.0163601425895388,1.901978629434155,2.866852431383236,1.612628698348999,-0.5885742902755737,0.1817140132188797,0.497855544090271,-0.8501973748207092,0.17118585109710693,-0.10825276374816895,1.230766773223877,-0.011533021926879883
1.0147837478857173,1.9195530938819827,2.8391657254095928,1.2305636405944824,-0.5992556810379028,0.48284056782722473,0.4960292875766754,-0.8493664264678955,0.18036629259586334,-0.13804268836975098,1.214005708694458,0.023964405059814453
1.0168708029387283,1.9325531929370396,2.816812165560435,0.8202717304229736,-0.5944057106971741,0.7186861634254456,0.491983562707901,-0.8504661321640015,0.18617147207260132,-0.16358378529548645,1.189851999282837,0.04734921455383301
1.022447100067093,1.941027704427165,2.800176789979892,0.39943259954452515,-0.5352175235748291,0.9390614032745361,0.48595938086509705,-0.8533862233161926,0.1886151134967804,-0.17683151364326477,1.1797411441802979,0.05091749131679535
1.0314305547852152,1.9455877485652695,2.7892515324704226,0.0021416833624243736,-0.409594863653183,1.1377776861190796,0.4779406785964966,-0.858034610748291,0.18801502883434296,-0.17856314778327942,1.184709906578064,0.044162869453430176
1.0435969398022626,1.9469731782478463,2.783813290516867,-0.37557923793792725,-0.24487678706645966,1.3212103843688965,0.46793514490127563,-0.8642194867134094,0.1848280131816864,-0.19332265853881836,1.1859053373336792,0.02844427525997162
1.058646570873664,1.9453998614004404,2.7837320272032486,-0.7099981904029846,-0.07723449915647507,1.4796940088272095,0.45606857538223267,-0.8716930150985718,0.17931190133094788,-0.1954331398010254,1.2109112739562988,0.013284668326377869
1.0766232312413606,1.941670293080915,2.788046160622439,-0.976491391658783,0.07967282831668854,1.7144430875778198,0.4420568645000458,-0.8803611993789673,0.17190217971801758,-0.17731675505638123,1.2324881553649902,0.00043082237243652344
1.0979336277725054,1.936226858266136,2.7954903467234256,-1.1934446096420288,0.12302906066179276,1.998945713043213,0.4253644347190857,-0.8902681469917297,0.16275103390216827,-0.12999996542930603,1.25510573387146,-0.018890991806983948
1.122655211939616,1.9280149278384278,2.8055752268181475,-1.3842254877090454,0.02516854926943779,2.2971529960632324,0.4059389531612396,-0.9012541174888611,0.1515088677406311,-0.08924266695976257,1.2760250568389893,-0.021686911582946777
1.1508853358694522,1.915691554369275,2.818480845423948,-1.5667272806167603,-0.15275558829307556,2.6158175468444824,0.38367170095443726,-0.913125216960907,0.13783569633960724,-0.05879673361778259,1.2878657579421997,-0.006579399108886719
1.1828486902701008,1.897629539840798,2.835238046568853,-1.7874029874801636,-0.381884902715683,2.969999313354492,0.35826441645622253,-0.9256873726844788,0.12144818156957626,-0.05426344275474548,1.299710750579834,0.009319774806499481
1.2186542804964187,1.870249520076643,2.8591808183192473,-2.0577337741851807,-0.6181701421737671,3.2994542121887207,0.32956019043922424,-0.938636064529419,0.10174749791622162,-0.07814103364944458,1.3038856983184814,0.045271143317222595
1.258216758837886,1.8295890223845133,2.8945274911015897,-2.3125007152557373,-0.8201227188110352,3.6342265605926514,0.29727381467819214,-0.9515435099601746,0.07869706302881241,-0.10872092843055725,1.3249719142913818,0.06937430053949356
1.300289104499666,1.7714736682883157,2.945630842312591,-2.4305527210235596,-1.0066242218017578,3.8487439155578613,0.2618577778339386,-0.9636355042457581,0.053265880793333054,-0.14662334322929382,1.2875642776489258,0.05881010740995407
1.3430167335012893,1.690961025349536,3.017003695664052,-2.369521379470825,-1.2631409168243408,3.9868359565734863,0.22418731451034546,-0.9741702079772949,0.0270698182284832,-0.2404072880744934,1.2134889364242554,0.038359999656677246
1.3850428752076773,1.5823887008209847,3.113480229221926,-2.0933096408843994,-1.5529849529266357,4.099541664123535,0.1846756637096405,-0.982797384262085,0.0021409252658486366,-0.32583460211753845,1.098718285560608,0.02146458625793457
1.4256472864045506,1.4390734549093627,-3.0413741344555345,-1.6021569967269897,-1.761946201324463,4.2198262214660645,0.14338788390159607,-0.9894843697547913,-0.018997466191649437,-0.3629312217235565,0.9113287329673767,-0.05334430932998657
