attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4866708717159292,-2.999855532491946,3.037896024459266,1.0249853134155273,-0.1587304323911667,-0.0024433224461972713,-0.011870073154568672,-0.9964635372161865,0.08318553864955902,-0.027604445815086365,0.4783512353897095,-0.026849865913391113
1.4769332339726555,-3.015822800455959,3.0527092751141054,0.9189118146896362,-0.12484489381313324,0.00841518398374319,-0.011757112108170986,-0.9955980777740479,0.09298774600028992,-0.046165287494659424,0.5158309936523438,0.047835834324359894
1.4687034626204587,-3.024623690500047,3.0598987718291717,0.7154765129089355,-0.18028801679611206,0.047978032380342484,-0.011894043534994125,-0.9947930574417114,0.10122130066156387,-0.026848062872886658,0.4769706726074219,0.10416221618652344
1.462824119838257,-3.028023498913024,3.0619666768409317,0.45209068059921265,-0.08777779340744019,0.03616904467344284,-0.012212302535772324,-0.9941766858100891,0.10706914961338043,-0.042688846588134766,0.5218255519866943,0.14314472675323486
1.459442468913455,-3.0308942685784563,3.0643773856336916,0.23217356204986572,-0.008426818996667862,-0.016070924699306488,-0.01227641198784113,-0.9938065409660339,0.11044628173112869,-0.04254844784736633,0.5762037634849548,0.14622212946414948
1.4579803625162333,-3.0369622921708266,3.070641181051457,0.08515296131372452,0.07346724718809128,-0.09431086480617523,-0.01175767183303833,-0.993643045425415,0.11196304857730865,-0.029685229063034058,0.6022549867630005,0.08937692642211914
1.4577959188547134,-3.045489772101397,3.079621402464753,-0.03622383251786232,-0.022344524040818214,-0.08367066830396652,-0.010820144787430763,-0.9936222434043884,0.11224234849214554,-0.03870992362499237,0.6265718340873718,0.032884255051612854
1.4590538710090333,-3.050070176613722,3.083616640764897,-0.21437253057956696,-0.09086526185274124,-0.03183063864707947,-0.010191538371145725,-0.9937633275985718,0.11104448139667511,-0.08899062871932983,0.6341135501861572,0.026788346469402313
1.4622046482436728,-3.0492139463576344,3.0814520302132693,-0.41056689620018005,-0.17072120308876038,0.025364482775330544,-0.009997807443141937,-0.9941096901893616,0.10791828483343124,-0.003628314472734928,0.6357721090316772,0.07675911486148834
1.4668987804946245,-3.039705273592844,3.0699104641856008,-0.5339878797531128,-0.2124481350183487,0.13264913856983185,-0.010548696853220463,-0.9946075081825256,0.10317440330982208,0.0695391446352005,0.6251158118247986,0.05116843432188034
1.4722996419135332,-3.0162572963776917,3.044235572921964,-0.588921308517456,-0.20087887346744537,0.2547518312931061,-0.012293105013668537,-0.9951531291007996,0.09756758064031601,0.10456296056509018,0.635808527469635,-0.025668025016784668
1.4778810299247727,-2.979011707761635,3.004867747311312,-0.6211196780204773,-0.18385940790176392,0.31820085644721985,-0.015018386766314507,-0.9956864714622498,0.09155949205160141,0.10525883734226227,0.6489609479904175,-0.07272983342409134
1.4836806912834781,-2.931991576926961,2.9561386585812848,-0.6797730922698975,-0.10540027916431427,0.31916314363479614,-0.01810326799750328,-0.9962078332901001,0.08510157465934753,0.0635591596364975,0.6435772180557251,-0.08835149556398392
1.4900168081743637,-2.879347669264697,2.902808097368157,-0.7244912981987,0.017583437263965607,0.24451741576194763,-0.020919451490044594,-0.9967390894889832,0.07793353497982025,0.02659568376839161,0.6126295924186707,-0.07863522320985794
1.4971102763820916,-2.8297248611158747,2.8540880123297745,-0.8664041757583618,0.1870259791612625,0.06563305109739304,-0.022590134292840958,-0.9972864389419556,0.07007122039794922,-0.005013050511479378,0.6005423665046692,-0.06836199015378952
1.5062436801204901,-2.7846585409829547,2.811437208351928,-1.0399290323257446,0.3099910616874695,-0.10519061982631683,-0.022539757192134857,-0.9979171752929688,0.060443438589572906,-0.02271783910691738,0.5581893920898438,-0.03416753560304642
1.5169879214555673,-2.738383918741155,2.7685931972921964,-1.1220548152923584,0.3889862596988678,-0.20788371562957764,-0.021104736253619194,-0.998552680015564,0.04947419464588165,0.007127648219466209,0.5233174562454224,-0.048329465091228485
1.528469767207362,-2.679247171177315,2.7133254436854375,-1.1800960302352905,0.377093642950058,-0.27185896039009094,-0.01887417584657669,-0.999104380607605,0.037871554493904114,0.040846798568964005,0.5453537702560425,-0.1278829574584961
1.5407255663137294,-2.5863792430606485,2.6236565471436792,-1.2724578380584717,0.2691245973110199,-0.352972149848938,-0.015854012221097946,-0.9995478987693787,0.02555856481194496,0.05986031889915466,0.5580193400382996,-0.17842090129852295
1.5538469278438696,-2.355163206501616,2.394758133288494,-1.4387434720993042,0.20826631784439087,-0.4192342758178711,-0.011998816393315792,-0.9998563528060913,0.01197409350425005,0.08759081363677979,0.5051053762435913,-0.18850278854370117
1.5622574743883908,-1.1248917644930254,1.1661959633944523,-1.688976764678955,0.137107715010643,-0.43355587124824524,-0.007709378842264414,-0.9999635219573975,-0.003685190575197339,0.10841736197471619,0.38698744773864746,-0.2013012170791626
1.548377885060315,-0.14558313792983418,0.1875972184316298,-2.0004169940948486,0.024674654006958008,-0.4599246382713318,-0.003252296941354871,-0.999748706817627,-0.022181741893291473,0.061601877212524414,0.27193498611450195,-0.2055554986000061
1.526919875471139,0.039218593234755336,0.0025771613725681063,-2.319122314453125,-0.04497641697525978,-0.5372330546379089,0.0017199713038280606,-0.9990375638008118,-0.04383353143930435,0.0034069421235471964,0.19845443964004517,-0.19482898712158203
1.501838864126362,0.10877893256358871,-0.06761311813563739,-2.5964930057525635,-0.047586046159267426,-0.6128969192504883,0.0074808429926633835,-0.9976233839988708,-0.0684996023774147,8.74856486916542e-05,0.12504929304122925,-0.19237971305847168
1.4740542714439495,0.14128422614442576,-0.10029416238628065,-2.823714017868042,0.0458417572081089,-0.6007352471351624,0.013601815328001976,-0.9953241348266602,-0.09563127905130386,0.03632490336894989,0.029167890548706055,-0.1812697798013687
1.4442179353682216,0.15183743511267883,-0.10984599134689929,-3.025195360183716,0.16458144783973694,-0.4649161696434021,0.019094618037343025,-0.991999626159668,-0.12478907406330109,0.07694415748119354,-0.07541382312774658,-0.17052936553955078
1.4127443419562664,0.14653332200510255,-0.10243161008831515,-3.2099297046661377,0.23597264289855957,-0.2547813951969147,0.022981218993663788,-0.9875357747077942,-0.15570859611034393,0.11749117076396942,-0.18482762575149536,-0.17777203023433685
1.3796209101443178,0.1319226267451431,-0.08514993857130615,-3.4116158485412598,0.23533961176872253,-0.07847455143928528,0.024994492530822754,-0.981781542301178,-0.18836288154125214,0.13865599036216736,-0.2866664528846741,-0.18973445892333984
1.3445687754633808,0.11537658741822564,-0.0662267461043391,-3.609463691711426,0.1502360999584198,-0.018219005316495895,0.02582198567688465,-0.9745194911956787,-0.22281216084957123,0.10604444146156311,-0.37576138973236084,-0.18027907609939575
1.3077798808132601,0.10145803658450844,-0.05084652676031819,-3.7548820972442627,0.055163390934467316,-0.046794723719358444,0.026333382353186607,-0.9656100869178772,-0.2586582899093628,0.03122274950146675,-0.4640471339225769,-0.17954346537590027
1.2698414437434975,0.09194639498703933,-0.0405465575660508,-3.819761276245117,0.03845943138003349,-0.12122159451246262,0.02721754088997841,-0.9550538659095764,-0.29518064856529236,-0.030345618724822998,-0.5576568841934204,-0.1878666877746582
1.2315242006438805,0.08791666995300709,-0.03541865590253591,-3.7995259761810303,0.14932017028331757,-0.2497180551290512,0.029221083968877792,-0.9429971575737,-0.33151572942733765,-0.07157950848340988,-0.6587638258934021,-0.1674923300743103
1.19409307225901,0.09047580208773798,-0.035448578047522765,-3.611738443374634,0.36509180068969727,-0.41531243920326233,0.0332367867231369,-0.9298824071884155,-0.3663525879383087,-0.11227735131978989,-0.778247594833374,-0.16628581285476685
1.1591494064517256,0.09919992074076389,-0.03967691266652175,-3.273805856704712,0.5872700214385986,-0.5615085363388062,0.03962676227092743,-0.9164630770683289,-0.3981524705886841,-0.13134737312793732,-0.9296826720237732,-0.23354601860046387
1.1279877115165777,0.11228761360930849,-0.04707640648747125,-2.82915997505188,0.6578056216239929,-0.7062793374061584,0.048011861741542816,-0.9035518169403076,-0.4257807433605194,-0.1070023626089096,-1.0821051597595215,-0.32374608516693115
1.1014857159976825,0.1285062628072396,-0.05800233056715523,-2.291348457336426,0.6177676320075989,-0.8837010264396667,0.057959914207458496,-0.8918802738189697,-0.44854244589805603,-0.06612339615821838,-1.2121847867965698,-0.39503955841064453
1.0803024695080077,0.14770011364524452,-0.07294258013210476,-1.694648265838623,0.5627840757369995,-1.054756999015808,0.06932315975427628,-0.8821003437042236,-0.4659327566623688,-0.057985901832580566,-1.3570048809051514,-0.4507998824119568
1.064962667223112,0.16917735608167067,-0.09142341191774708,-1.0433647632598877,0.48343729972839355,-1.1543208360671997,0.081582210958004,-0.8747708201408386,-0.477619469165802,-0.020913302898406982,-1.5123904943466187,-0.49528077244758606
1.0560429138749021,0.1921353023980624,-0.11225838543044643,-0.33639901876449585,0.4866385757923126,-1.1490453481674194,0.09401120990514755,-0.870414137840271,-0.4832611083984375,0.06666381657123566,-1.642418622970581,-0.5033262968063354
1.054095614779919,0.21680754284926912,-0.13447100744063448,0.39822542667388916,0.5869800448417664,-1.0648728609085083,0.10626890510320663,-0.8694537878036499,-0.4824490547180176,0.14708800613880157,-1.7658612728118896,-0.5069001913070679
1.0591518711995023,0.2438495546510948,-0.15796102122654385,1.0971345901489258,0.7315194010734558,-0.9420621395111084,0.11821194738149643,-0.871940553188324,-0.47512713074684143,0.23380829393863678,-1.8464128971099854,-0.49641507863998413
1.070511669860332,0.2733217707104505,-0.1825621822351048,1.6813349723815918,0.8360769748687744,-0.7689007520675659,0.12947946786880493,-0.8774460554122925,-0.4618697464466095,0.31207937002182007,-1.875514268875122,-0.46795499324798584
1.087017074613165,0.303252252648886,-0.2070883833373983,2.1061606407165527,0.8084388971328735,-0.49630263447761536,0.13889919221401215,-0.8852434158325195,-0.4439045488834381,0.4055190980434418,-1.866313099861145,-0.41614171862602234
1.1073609562190767,0.330316480177315,-0.22892405307762898,2.341801643371582,0.7016421556472778,-0.116111621260643,0.1449888050556183,-0.8945220708847046,-0.4228576719760895,0.5098420977592468,-1.83188796043396,-0.33941030502319336
1.130224849010305,0.35100555351816254,-0.24513545805369133,2.406157970428467,0.5160329341888428,0.30981218814849854,0.1466338187456131,-0.904508113861084,-0.4004545211791992,0.5807831287384033,-1.7772090435028076,-0.25108033418655396
1.15438265134847,0.36327738710013807,-0.25415599483669404,2.3572702407836914,0.2884458303451538,0.6582841277122498,0.14372897148132324,-0.9145454168319702,-0.3780856728553772,0.5981686115264893,-1.6684625148773193,-0.16602730751037598
1.178810925123966,0.3671326600998959,-0.25648615311782197,2.2502899169921875,0.060399074107408524,0.8988692760467529,0.13712403178215027,-0.9241524338722229,-0.35656630992889404,0.5477056503295898,-1.5252801179885864,-0.12999051809310913
1.2027837503046657,0.36337130529304623,-0.25259946094117075,2.1055405139923096,-0.08023927360773087,1.0706512928009033,0.12786929309368134,-0.9330441951751709,-0.3362709581851959,0.46333247423171997,-1.3581393957138062,-0.13019001483917236
1.225819387705865,0.35263622544470524,-0.24244208451898558,1.9531208276748657,-0.15315602719783783,1.1934269666671753,0.11679650843143463,-0.9410832524299622,-0.3173655569553375,0.3943271040916443,-1.2121455669403076,-0.15364256501197815
1.2479885686073282,0.33602971970061274,-0.22643365730870654,1.8669582605361938,-0.1266471892595291,1.2772259712219238,0.10460404306650162,-0.9483484625816345,-0.2994881868362427,0.3180186152458191,-1.0601507425308228,-0.2001606523990631
1.2700071371812491,0.3155252940993783,-0.20574909077922254,1.9022759199142456,-0.03715724125504494,1.3265310525894165,0.09193864464759827,-0.9551029801368713,-0.28164833784103394,0.25262004137039185,-0.883245587348938,-0.29812443256378174
1.2928949833672256,0.2915882491357765,-0.1808130199001184,2.0339887142181396,0.027166355401277542,1.3955844640731812,0.07886508852243423,-0.9616333246231079,-0.2627581059932709,0.2153395712375641,-0.7024445533752441,-0.432462602853775
1.317417483318848,0.26199260559082077,-0.14957828003031412,2.2263853549957275,0.07873150706291199,1.5187886953353882,0.06492669135332108,-0.968070924282074,-0.2421225607395172,0.21391239762306213,-0.5207597613334656,-0.5373419523239136
1.3440156742238916,0.22243255291668843,-0.10804028032075161,2.4444241523742676,0.07231888175010681,1.6633163690567017,0.049600813537836075,-0.9743952751159668,-0.21930280327796936,0.22994016110897064,-0.3684239983558655,-0.6361962556838989
1.372193384201243,0.16731578468278407,-0.05125665387176059,2.5889153480529785,-0.0008059218525886536,1.758056879043579,0.03285761550068855,-0.9803431630134583,-0.19454488158226013,0.22916628420352936,-0.21397757530212402,-0.6934096813201904
1.400616922887851,0.08964302308236197,0.027034071254158975,2.6494176387786865,-0.14446455240249634,1.8030000925064087,0.01516165304929018,-0.9855543971061707,-0.16868038475513458,0.1916559338569641,-0.07104063034057617,-0.6794487237930298
1.4276834923761332,-0.021956067769171733,0.1376573119099035,2.600935935974121,-0.3249482810497284,1.8086978197097778,-0.0031312413047999144,-0.9897768497467041,-0.14259101450443268,0.1516907811164856,0.044571101665496826,-0.6364920735359192
1.451128779853172,-0.1811808866511849,0.2936582036760309,2.4361732006073,-0.5944855213165283,1.762224555015564,-0.021511860191822052,-0.9928483963012695,-0.11742936819791794,0.11106565594673157,0.14415442943572998,-0.5614339709281921
1.4687711248249273,-0.39727158180293815,0.5034207956528964,2.2290706634521484,-0.9067326784133911,1.666058897972107,-0.03940598666667938,-0.9947999715805054,-0.09391751885414124,0.054741039872169495,0.22272032499313354,-0.46516430377960205
1.4792008779525558,-0.6642251973421238,0.7614664610283309,2.0677409172058105,-1.0897042751312256,1.5665301084518433,-0.056385379284620285,-0.9958080649375916,-0.07202141731977463,0.0203898623585701,0.3029369115829468,-0.37718188762664795
1.4823171333763356,-0.9563700503218033,1.0434389729214495,2.021761417388916,-1.1425124406814575,1.4601916074752808,-0.07220223546028137,-0.9960882663726807,-0.05094068497419357,-0.0015587806701660156,0.38895636796951294,-0.3417593240737915
1.4790571063092595,-1.2418823256147065,1.319045758271781,2.087132215499878,-1.0361276865005493,1.357358455657959,-0.08670175075531006,-0.9957948923110962,-0.02959234081208706,-0.024534866213798523,0.46979379653930664,-0.3344058394432068
1.4703961464129536,-1.4971435472993257,1.5659126892762012,2.1758434772491455,-0.8643051385879517,1.2596752643585205,-0.0999615266919136,-0.9949641227722168,-0.007375786080956459,-0.023787304759025574,0.5351709127426147,-0.33162856101989746
1.4574899181926493,-1.709286808456195,1.7713497767405593,2.276418447494507,-0.6959598064422607,1.1610116958618164,-0.11198380589485168,-0.9935876727104187,0.015608607791364193,-0.03743031620979309,0.5833701491355896,-0.3005967140197754
1.4413863686323876,-1.8814676967009494,1.9386361311408569,2.3630690574645996,-0.5314738750457764,1.0551557540893555,-0.12287229299545288,-0.99163818359375,0.039450351148843765,-0.0454169437289238,0.6416625380516052,-0.28906869888305664
1.4233247521985046,-2.0200805622842584,2.073646038221585,2.4119584560394287,-0.45187491178512573,0.8990073800086975,-0.1323554515838623,-0.9891457557678223,0.06381817162036896,-0.05911187827587128,0.6723580360412598,-0.29028892517089844
1.4044006656996368,-2.1334200788129234,2.184192153483176,2.414815664291382,-0.3677520751953125,0.7231094241142273,-0.14009863138198853,-0.9861881732940674,0.08834768831729889,-0.08243559300899506,0.7131779193878174,-0.2571096420288086
1.385467744836699,-2.2272982639998666,2.27637130149606,2.371192693710327,-0.2581760585308075,0.5322569608688354,-0.14596644043922424,-0.9828757643699646,0.11246933043003082,-0.10291972756385803,0.7473867535591125,-0.21978414058685303
1.3669240641885156,-2.3062696356587518,2.3546330260498007,2.3077876567840576,-0.1736983209848404,0.3738047480583191,-0.15012969076633453,-0.9792899489402771,0.1358407884836197,-0.09333959221839905,0.75970059633255,-0.18979573249816895
1.3488162886774016,-2.372911241262278,2.4216174013282,2.2261335849761963,-0.04972817748785019,0.26210007071495056,-0.153053879737854,-0.9754634499549866,0.15825849771499634,-0.07044163346290588,0.7743220329284668,-0.1689547449350357
1.3310044789185131,-2.42794261344218,2.4787134593692004,2.1594669818878174,0.16713443398475647,0.2217668890953064,-0.1554677039384842,-0.9713874459266663,0.17954561114311218,-0.05000719428062439,0.7902655005455017,-0.14727306365966797
1.3128876398729765,-2.4718182708443934,2.5270354309846534,2.1303305625915527,0.4258591830730438,0.2588908076286316,-0.1583433896303177,-0.9669255018234253,0.19995704293251038,-0.0036592334508895874,0.7912662029266357,-0.1390436887741089
1.2943755186842498,-2.5048488079969893,2.5670112136446774,2.070722818374634,0.6711257100105286,0.3104255199432373,-0.16226983070373535,-0.9620383977890015,0.21943333745002747,0.032997310161590576,0.7900412082672119,-0.14162862300872803
1.275908875528043,-2.5287372573709725,2.5998269386494703,1.990147352218628,0.8309885859489441,0.34540510177612305,-0.16717322170734406,-0.9568348526954651,0.2377396821975708,0.041959553956985474,0.7895985841751099,-0.1349257528781891
1.2579513979810024,-2.546264519100521,2.6271747645569574,1.8786920309066772,0.8614345788955688,0.3367939293384552,-0.17259006202220917,-0.9514618515968323,0.25482067465782166,0.05026029050350189,0.8030698895454407,-0.14454516768455505
1.2412210459227755,-2.560450885455918,2.650862128000815,1.7161781787872314,0.7776342034339905,0.26262009143829346,-0.17767247557640076,-0.9461798667907715,0.270511656999588,0.04606536030769348,0.8267340064048767,-0.14883780479431152
1.22656358709924,-2.573583425191775,2.6720151000498915,1.4826953411102295,0.564048171043396,0.15478122234344482,-0.18154627084732056,-0.9413346648216248,0.2844823896884918,0.039670005440711975,0.8419236540794373,-0.13987460732460022
1.2145503135948912,-2.5866327184068876,2.690247009147954,1.206188440322876,0.24714499711990356,0.07027433067560196,-0.18376436829566956,-0.9372126460075378,0.29641783237457275,0.04323086142539978,0.8413873314857483,-0.12941014766693115
1.2051357200188555,-2.599458454603585,2.705002296902526,0.9367278814315796,-0.04490310698747635,0.024096094071865082,-0.1844920516014099,-0.933887779712677,0.3062950670719147,0.06948651373386383,0.84442538022995,-0.12408959865570068
1.1980704438362593,-2.611781245789982,2.7163224248205964,0.6936281323432922,-0.29790234565734863,-0.004312111530452967,-0.18403387069702148,-0.9313381910324097,0.3142313063144684,0.09458678960800171,0.8481165170669556,-0.11727067828178406
1.19300563013759,-2.623691320523007,2.7248876329203777,0.5002257227897644,-0.4816451966762543,-0.03648315370082855,-0.18261133134365082,-0.9294818639755249,0.3204953074455261,0.08886124193668365,0.8512498140335083,-0.11213621497154236
1.1896012056763818,-2.6356345096492664,2.731948538541466,0.3492410480976105,-0.5780372619628906,-0.0856831893324852,-0.18030282855033875,-0.9282206892967224,0.3254186809062958,0.08173100650310516,0.8739757537841797,-0.10309794545173645
1.1877412589841454,-2.647061926764516,2.7380662296116833,0.193076491355896,-0.5525799989700317,-0.1342710554599762,-0.17739184200763702,-0.927527129650116,0.3289773762226105,0.06173016130924225,0.8989320397377014,-0.07172918319702148
1.1874059463877145,-2.657197454672649,2.743547918047521,0.06248278170824051,-0.4508565664291382,-0.19737358391284943,-0.1741933375597,-0.9274017214775085,0.33103376626968384,0.024840235710144043,0.9073667526245117,-0.03521129488945007
1.1883948014680827,-2.6664849339359042,2.7492433813972075,-0.03770186007022858,-0.35050660371780396,-0.2716211676597595,-0.17069151997566223,-0.9277712106704712,0.331821084022522,0.00997065007686615,0.9148622155189514,-0.02388325333595276
1.1904636498425185,-2.6759310670344574,2.755900612676357,-0.10654750466346741,-0.3105408251285553,-0.3569624423980713,-0.1666874885559082,-0.9285411834716797,0.33170318603515625,-0.0023646950721740723,0.9332712292671204,-0.02967044711112976
1.193425913896003,-2.6865156991915278,2.7637996710926673,-0.17335166037082672,-0.347709059715271,-0.44146350026130676,-0.16195765137672424,-0.9296367764472961,0.3309769332408905,-0.009627506136894226,0.9529215097427368,-0.02577027678489685
1.1974677709981758,-2.6994397752863026,2.7735677428519727,-0.24396777153015137,-0.424037367105484,-0.5553190112113953,-0.15605762600898743,-0.9311185479164124,0.329643577337265,-0.03214433789253235,0.9639552235603333,-0.009407132863998413
1.2025198754387503,-2.7153914171230005,2.7857936728163426,-0.30117523670196533,-0.4739292860031128,-0.6659466028213501,-0.1488329917192459,-0.9329492449760437,0.32780343294143677,-0.07618843019008636,0.9705314040184021,0.008088618516921997
1.208361268488858,-2.7334397376844084,2.800140198755979,-0.35397055745124817,-0.4492013156414032,-0.7393451929092407,-0.14072711765766144,-0.9350362420082092,0.3254280686378479,-0.09022995829582214,0.9759296774864197,0.018825650215148926
1.214968996562423,-2.7525807450112882,2.8161091420522713,-0.4317280352115631,-0.38033488392829895,-0.8016204237937927,-0.13212651014328003,-0.9373586177825928,0.32233813405036926,-0.08520448207855225,0.9673572778701782,0.03183388710021973
1.2226597553972893,-2.7722448042006436,2.8334713855039833,-0.5603328943252563,-0.28681477904319763,-0.871005117893219,-0.12315688282251358,-0.9400100708007812,0.3181418478488922,-0.10158988833427429,0.9572522044181824,0.056461721658706665
1.2320273586701922,-2.7916712951246945,2.851511463820351,-0.7747716903686523,-0.205752432346344,-0.9142820835113525,-0.11392935365438461,-0.9431644678115845,0.3121870756149292,-0.10735362023115158,0.9553411602973938,0.08817321062088013
1.2436839354308042,-2.8099061105481917,2.8687396263369376,-1.0319520235061646,-0.19146323204040527,-0.9177988171577454,-0.10463087260723114,-0.9469740986824036,0.3037970960140228,-0.07406485080718994,0.9466689229011536,0.1252191960811615
1.257479519852438,-2.8274121800843988,2.8847908425772593,-1.2576922178268433,-0.2722361087799072,-0.9097802042961121,-0.0952504426240921,-0.9513165354728699,0.293129563331604,-0.05793260782957077,0.9223702549934387,0.10269898176193237
1.2733144158767054,-2.845540033145356,2.900272281581695,-1.468801736831665,-0.4019504189491272,-0.9299392700195312,-0.08551519364118576,-0.9560776352882385,0.280362606048584,-0.05700194090604782,0.9153518080711365,0.04474139213562012
1.2911272526216844,-2.866132512462063,2.916862603875951,-1.6762607097625732,-0.5225316882133484,-0.9735564589500427,-0.07507950812578201,-0.9611468315124512,0.26563140749931335,-0.047570668160915375,0.9213213920593262,0.01818224787712097
1.3111036573225694,-2.8898442626805774,2.935643582117804,-1.9125170707702637,-0.5913376808166504,-1.0254414081573486,-0.06396421045064926,-0.9664689302444458,0.2486894726753235,-0.048111625015735626,0.9115983843803406,0.005720585584640503
1.3334232564857744,-2.9170807106361134,2.9573172115449844,-2.158292293548584,-0.6505378484725952,-1.0448558330535889,-0.05235183238983154,-0.9719590544700623,0.229249507188797,-0.05317799746990204,0.8824661374092102,0.002012968063354492
1.3577795593553241,-2.946145309367593,2.980028028272625,-2.3557584285736084,-0.7334386110305786,-0.9286702275276184,-0.04105691239237785,-0.9773975610733032,0.20738469064235687,-0.008274797350168228,0.8346515893936157,-0.02455367147922516
1.3833436394320533,-2.9704485610010884,2.996840953923117,-2.54921555519104,-0.8293797373771667,-0.6466955542564392,-0.03173844888806343,-0.9824821352958679,0.18363453447818756,0.10362257063388824,0.7816764712333679,-0.08942665159702301
1.410997862477427,-2.9809141946351447,2.998330146388162,-2.893252372741699,-0.9737180471420288,-0.3121846914291382,-0.02545740082859993,-0.9872593879699707,0.1570710837841034,0.17545124888420105,0.6893618106842041,-0.12327264249324799
1.4419652496046258,-2.965497554549571,2.9720974338183233,-3.326145887374878,-1.1255371570587158,0.013497786596417427,-0.022507449612021446,-0.991712749004364,0.1264902800321579,0.1717383712530136,0.5710887312889099,-0.09563682973384857
1.4766883166536546,-2.8990046620312553,2.8932812964644548,-3.804999589920044,-1.2356737852096558,0.2445019632577896,-0.022573163732886314,-0.9955751299858093,0.09121891856193542,0.13937915861606598,0.5069428086280823,-0.08575606346130371
1.514089279143811,-2.693532192689515,2.674497271896062,-4.280574798583984,-1.288777232170105,0.3097495138645172,-0.024555813521146774,-0.9983925819396973,0.0510871484875679,0.06479319930076599,0.4880468249320984,-0.0896763727068901
