attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4194014963666057,0.1065649945646998,-0.8898804801742037,1.5983096361160278,-0.29719310998916626,-0.33232441544532776,0.016041496768593788,-0.9885616898536682,-0.14996226131916046,-0.08000630140304565,-0.06157881021499634,-0.040207862854003906
1.4350004113257961,0.1409188178758662,-0.928903910540829,1.6260606050491333,-0.5638996362686157,-0.37045422196388245,0.019014470279216766,-0.9907938838005066,-0.13403773307800293,-0.013902738690376282,-0.02518218755722046,0.012928903102874756
1.4506056279321615,0.18052155682657103,-0.9761140621581346,1.632131814956665,-0.8783345222473145,-0.3071937561035156,0.021527567878365517,-0.9927858114242554,-0.1179538443684578,0.07181048393249512,0.00981450080871582,0.055988140404224396
1.46587987078054,0.2208799142109909,-1.0273638129727944,1.5687427520751953,-1.2319700717926025,-0.2059219777584076,0.022944025695323944,-0.9945012927055359,-0.10218075662851334,0.14386510848999023,0.009149670600891113,0.10062456876039505
1.4801472860284617,0.25928759668165097,-1.0799546909107334,1.427386999130249,-1.50584077835083,-0.11898498237133026,0.02321013994514942,-0.995894193649292,-0.0874999538064003,0.16662448644638062,0.0003801584243774414,0.13672500848770142
1.4928833890474686,0.30012070119011497,-1.1357047764850607,1.2728698253631592,-1.3947073221206665,-0.07759706676006317,0.02301124669611454,-0.9969663023948669,-0.07435731589794159,0.1387319564819336,-0.016400516033172607,0.1303877830505371
1.504033846935069,0.34811476239183065,-1.1966990936658009,1.1133646965026855,-1.16542649269104,-0.051106858998537064,0.022758670151233673,-0.997772216796875,-0.06271445751190186,0.10559830069541931,-0.028991878032684326,0.06488138437271118
1.5136867618404544,0.4090262357793527,-1.2685199301831518,1.0096710920333862,-0.9800374507904053,-0.07738293707370758,0.022702457383275032,-0.9983696937561035,-0.052373290061950684,0.042696744203567505,-0.007749319076538086,0.008489184081554413
1.5220332988606935,0.5044720623975727,-1.372464057959437,0.9679807424545288,-0.6728650331497192,-0.16984210908412933,0.02356129139661789,-0.9988113045692444,-0.042673952877521515,0.01521134190261364,0.019425809383392334,-0.05348676070570946
1.529029216464868,0.6501698842295933,-1.5235867341313156,0.9364888668060303,-0.3994070887565613,-0.20182746648788452,0.025277577340602875,-0.9991278648376465,-0.03323930501937866,0.050528138875961304,0.06287896633148193,-0.07129848003387451
