attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5533235797077982,-0.7944102849424609,0.6077915938081395,0.36512479186058044,-0.24725297093391418,-0.014798917807638645,-0.012473134323954582,-0.9998473525047302,-0.012250317260622978,0.07034970074892044,-0.020645320415496826,-0.059542059898376465
1.555690593258912,-0.9761414234600642,0.7874565726834214,0.3816603422164917,-0.16841167211532593,0.021821144968271255,-0.012525316327810287,-0.9998859167098999,-0.008471103385090828,0.0638863816857338,-0.036491215229034424,-0.018658816814422607
1.5570415108355085,-1.2328496553426445,1.0429159235081105,0.3920700252056122,-0.08640655875205994,0.06936681270599365,-0.012990638613700867,-0.9999054074287415,-0.004565278068184853,0.06287160515785217,-0.039981186389923096,0.0012238621711730957
1.5568332770515396,-1.5241839602094471,1.3339004763845208,0.3821087181568146,0.013214039616286755,0.12038152664899826,-0.013966761529445648,-0.9999025464057922,-0.0006514957058243454,0.04639166593551636,-0.05766916275024414,0.02323472499847412
1.5553081853604365,-1.7570161269759481,1.5672923973586295,0.31532102823257446,0.08572685718536377,0.12549975514411926,-0.015232929028570652,-0.9998800754547119,0.002869924297556281,0.027775637805461884,-0.07037156820297241,0.04841506481170654
1.5536285228833417,-1.8931879598714945,1.7044883027064521,0.1937897950410843,0.10192900151014328,0.08211073279380798,-0.016297850757837296,-0.9998526573181152,0.005444228183478117,-0.010313499718904495,-0.06791186332702637,0.07509183883666992
1.5527037177641396,-1.9482168833400884,1.7603793817229205,0.05404346436262131,0.06528256833553314,0.019137561321258545,-0.016820654273033142,-0.9998363256454468,0.006668125279247761,-0.03010014072060585,-0.06554758548736572,0.0897829532623291
1.5526863748099426,-1.9537481169857136,1.766297053908925,-0.023721370846033096,0.01778694987297058,-0.01555703580379486,-0.016803333535790443,-0.9998360276222229,0.006769046187400818,-0.01812405325472355,-0.07015615701675415,0.07671201229095459
1.5528423556819477,-1.9451211886321897,1.7577531630556669,-0.005438265856355429,0.0004321904852986336,0.0021131355315446854,-0.016718201339244843,-0.9998388290405273,0.006567696109414101,0.02337101474404335,-0.06852066516876221,0.02475881576538086
1.552498297495505,-1.9643130183289093,1.7768862665572454,0.10214065760374069,-0.010589301586151123,0.04027383774518967,-0.016908977180719376,-0.9998325705528259,0.007020130287855864,0.05929787456989288,-0.06114166975021362,-0.035248637199401855
1.5511886781773465,-2.034613579576434,1.847201629685364,0.24847771227359772,0.016423683613538742,0.08798487484455109,-0.0175484549254179,-0.9998077750205994,0.008777949027717113,0.06366049498319626,-0.05565822124481201,-0.07551968097686768
1.548623605427619,-2.1370418087061127,1.9501140183552041,0.3730180561542511,0.07429444789886475,0.14343668520450592,-0.01871596649289131,-0.9997541904449463,0.011897443793714046,0.06276807188987732,-0.05092036724090576,-0.07973778247833252
1.5447741149878527,-2.2388508893601093,2.0528905037934213,0.46881553530693054,0.11285755038261414,0.195105642080307,-0.02042756974697113,-0.9996614456176758,0.01611924171447754,0.06493744254112244,-0.043383657932281494,-0.06195640563964844
1.5398869190572044,-2.321218916786725,2.136728567245136,0.5231424570083618,0.1833905726671219,0.22864149510860443,-0.02260427735745907,-0.99952232837677,0.021075913682579994,0.05988147854804993,-0.03813636302947998,-0.03087186999619007
1.5344342621493003,-2.383863021070264,2.2018264396970864,0.5505755543708801,0.30027589201927185,0.22788658738136292,-0.02498941496014595,-0.9993389844894409,0.026411980390548706,0.03544166311621666,-0.017735838890075684,-0.003935571759939194
1.528931607498205,-2.436337443602335,2.257925173114806,0.5549745559692383,0.41595056653022766,0.17163582146167755,-0.02713298425078392,-0.9991238117218018,0.031871967017650604,-0.0064974091947078705,0.008813023567199707,0.012805938720703125
1.5238389322319297,-2.488088091317374,2.3143465711216185,0.5502788424491882,0.494599312543869,0.07642500847578049,-0.02854165993630886,-0.9988977313041687,0.037272859364748,-0.03545372933149338,0.0295218825340271,0.014164689928293228
1.5192240230491236,-2.5423117055946416,2.373703877393619,0.5330061316490173,0.5097694396972656,-0.0056605408899486065,-0.029078546911478043,-0.9986704587936401,0.04256964474916458,-0.04347701743245125,0.048505544662475586,0.004793882369995117
1.5149785166284202,-2.595382753120338,2.43194326254648,0.5163795948028564,0.5041358470916748,-0.05133678764104843,-0.028980677947402,-0.9984425902366638,0.04767323285341263,-0.02599676139652729,0.06556588411331177,-0.0030105113983154297
1.5107536897752183,-2.641862382240804,2.4834775940774723,0.5119099617004395,0.4830835461616516,-0.03964311257004738,-0.02875434048473835,-0.9981979727745056,0.05266822502017021,0.005637258291244507,0.08880472183227539,-0.01330031082034111
1.506265460070463,-2.6793227642180297,2.5256547652619963,0.52376788854599,0.43983033299446106,-0.006120468955487013,-0.02875947579741478,-0.9979186058044434,0.057717613875865936,0.028133848682045937,0.11347341537475586,-0.027367718517780304
1.501392541238314,-2.7076298820088325,2.558281435927727,0.5444904565811157,0.40457940101623535,0.033450908958911896,-0.02915973961353302,-0.9975925087928772,0.06292209774255753,0.03149431198835373,0.13585227727890015,-0.032144904136657715
1.496112328115465,-2.7289668809400918,2.583605192190899,0.5668108463287354,0.37764233350753784,0.06838331371545792,-0.029922019690275192,-0.9972124695777893,0.06835310161113739,0.028991209343075752,0.16269397735595703,-0.034676797688007355
1.490510643948622,-2.744830570005292,2.6031279764888513,0.5734503865242004,0.34080442786216736,0.09440665692090988,-0.030992334708571434,-0.9967788457870483,0.07397060841321945,0.030992312356829643,0.1964704990386963,-0.02660716325044632
1.4848761213135253,-2.756729652250087,2.618340389976948,0.5581005811691284,0.31373125314712524,0.09713859856128693,-0.032217297703027725,-0.9963111281394958,0.07953660190105438,0.02606799080967903,0.2369118332862854,-0.00856783241033554
1.4794911594194862,-2.7674147631937647,2.632231992075308,0.5306671261787415,0.3203310966491699,0.07104867696762085,-0.03332749381661415,-0.9958345890045166,0.08487245440483093,0.005266554653644562,0.2821044325828552,0.005612380802631378
1.474504311115015,-2.779167855402905,2.647442944217615,0.4989164471626282,0.3628745675086975,0.01994446851313114,-0.034087784588336945,-0.9953675270080566,0.0899001806974411,-0.015747442841529846,0.3218749165534973,0.017720341682434082
1.4699259964543125,-2.792821312008421,2.665277160929196,0.47689130902290344,0.4615188539028168,-0.03176186978816986,-0.03441379591822624,-0.9949169158935547,0.09463783353567123,-0.03293852135539055,0.36816203594207764,0.03640484809875488
1.465557397479577,-2.8081778010574894,2.686176778886194,0.4931025207042694,0.630477786064148,-0.07874374091625214,-0.03437868878245354,-0.9944674968719482,0.09926144778728485,-0.03951965272426605,0.4259706735610962,0.04464435577392578
1.4608755603460788,-2.825141869811827,2.7107458781979865,0.5634171366691589,0.8616324663162231,-0.12345422059297562,-0.03413819894194603,-0.9939647912979126,0.10425309091806412,-0.03223755583167076,0.4917980432510376,0.033717140555381775
1.4554312690545321,-2.84385065504163,2.7396125175448454,0.6695196628570557,1.1269131898880005,-0.17099210619926453,-0.03376886621117592,-0.9933528304100037,0.11004509776830673,-0.03130989149212837,0.5693873763084412,0.008973702788352966
1.4488608393754387,-2.864580826436507,2.7732029080435256,0.8140015006065369,1.385857343673706,-0.22011037170886993,-0.03326481953263283,-0.9925750494003296,0.11699707061052322,-0.040191009640693665,0.6499389410018921,-0.021492011845111847
1.4408379067685275,-2.88649037395449,2.8103028913726367,0.9656030535697937,1.573999285697937,-0.2507615387439728,-0.032702166587114334,-0.9915672540664673,0.1253994256258011,-0.041333507746458054,0.7209068536758423,-0.05732978880405426
