attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5413160692411592,2.495951541121003,-2.686340556968568,0.4436412751674652,-0.21304632723331451,0.2170606553554535,0.017739523202180862,-0.9995654821395874,0.023547545075416565,0.12227511405944824,-0.07512640953063965,-0.29313957691192627
1.5381875896822497,2.6436132656017364,-2.835179693403432,0.5737237930297852,-0.00858771987259388,0.21513040363788605,0.015575176104903221,-0.9994683861732483,0.02864759974181652,0.07699988037347794,-0.07452160120010376,-0.2001713514328003
1.5334700766797817,2.77095298495861,-2.961816501065306,0.6375600099563599,0.1574356108903885,0.18529607355594635,0.013519249856472015,-0.9993034601211548,0.03478969633579254,0.02326967753469944,-0.055292725563049316,-0.12116944789886475
1.5280988189503673,2.856004278231797,-3.044801210372832,0.5750796794891357,0.25432878732681274,0.08792809396982193,0.012026671320199966,-0.9990885853767395,0.04096074029803276,-0.04196442663669586,-0.0567283034324646,-0.04073166474699974
1.5232821757608375,2.893281527701301,-3.0795986472317365,0.4316282272338867,0.23440542817115784,-0.03492485731840134,0.011674473993480206,-0.998871386051178,0.0460452139377594,-0.07772978395223618,-0.06181305646896362,0.021322492510080338
1.5196415694090861,2.899555448752563,-3.0839644016235144,0.2853824496269226,0.1479978710412979,-0.08880306780338287,0.012256463058292866,-0.9986918568611145,0.049646031111478806,-0.057880256325006485,-0.06368619203567505,0.05367147922515869
1.5172099295502544,2.895093993525129,-3.078489828945732,0.17522558569908142,0.04872693866491318,-0.08225248754024506,0.01307001430541277,-0.998564600944519,0.051944367587566376,-0.015053670853376389,-0.05322384834289551,0.04406416416168213
1.5155988237321731,2.889170475514127,-3.0728019427897153,0.1280224323272705,-0.10130172967910767,-0.05659792199730873,0.013779433444142342,-0.9984769821166992,0.053424473851919174,0.015822602435946465,-0.05704987049102783,0.010601639747619629
1.5142661656163494,2.886091040125324,-3.0715687922398125,0.12684398889541626,-0.2677365243434906,-0.020267609506845474,0.014279672876000404,-0.9984025955200195,0.05466729402542114,0.04405466094613075,-0.056086599826812744,-0.036188606172800064
1.5128915078956389,2.8895823243911454,-3.0784996330817833,0.16248400509357452,-0.41224679350852966,0.029251519590616226,0.014430530369281769,-0.9983239769935608,0.056044284254312515,0.06689880043268204,-0.039899230003356934,-0.058561813086271286
1.511183482261891,2.9021899858798372,-3.0955400324347653,0.22061042487621307,-0.4502282440662384,0.08040178567171097,0.014127657748758793,-0.9982236623764038,0.05788038298487663,0.06370741128921509,-0.028891265392303467,-0.03993582725524902
1.5089169094303196,2.9219119743622453,-3.1194695036060014,0.28656628727912903,-0.36213406920433044,0.09193673729896545,0.01347685232758522,-0.9980860948562622,0.06035740673542023,0.038845524191856384,-0.033637166023254395,-0.01618301123380661
1.5060122474630664,2.941622717539452,3.1411756288967956,0.33598923683166504,-0.1893652230501175,0.06037747859954834,0.012860174290835857,-0.9979022741317749,0.06345102936029434,-0.004910358227789402,-0.042564213275909424,0.014201164245605469
1.5026492085197596,2.9543347322945914,3.1274029028887527,0.35269153118133545,-0.01915731467306614,-0.010563659481704235,0.012677520513534546,-0.9976788759231567,0.06690767407417297,-0.04194389283657074,-0.04188740253448486,0.04750288277864456
