attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4829306312859094,-0.2143323408592852,-0.6471269026063241,-0.2886587083339691,0.5674269199371338,-0.374200701713562,-0.018665114417672157,-0.9961422681808472,-0.08574730902910233,-0.07497802376747131,0.061617493629455566,-0.10376668721437454
1.4811256844429932,-0.16687828539878902,-0.6900542249996992,-0.2138390690088272,0.3647235929965973,-0.3027896285057068,-0.014875185675919056,-0.99598228931427,-0.08830894529819489,-0.027895184233784676,0.11573302745819092,-0.0625697448849678
1.4796062541475112,-0.13308744632633168,-0.7215181507829734,-0.1761229932308197,0.1265115588903427,-0.2097998857498169,-0.01208385918289423,-0.9958450794219971,-0.09025968611240387,0.016295313835144043,0.15407860279083252,-0.013499908149242401
1.4781640412059285,-0.11509209636767447,-0.739229826656178,-0.14874224364757538,-0.036063507199287415,-0.07460743933916092,-0.010622696951031685,-0.9957126975059509,-0.09188947081565857,0.06175491213798523,0.20014983415603638,0.004014313220977783
1.476828955423768,-0.1119562230237746,-0.7427974853646336,-0.1241590604186058,-0.02177218347787857,0.030802428722381592,-0.010482942685484886,-0.9955883026123047,-0.09324275702238083,0.08828753232955933,0.24686992168426514,-0.004550635814666748
1.4755049564928417,-0.11340824854569324,-0.7408233184766242,-0.14687690138816833,0.13153614103794098,0.016266096383333206,-0.010767421685159206,-0.9954631924629211,-0.09453651309013367,0.06849145889282227,0.27979546785354614,-0.010977789759635925
1.4737125429827596,-0.10620425320136533,-0.7458852839127057,-0.22128573060035706,0.29711389541625977,-0.07933174073696136,-0.010275346226990223,-0.9952910542488098,-0.09638676792383194,0.009283572435379028,0.31830424070358276,-0.005465447902679443
1.4713485272012419,-0.08522082314451397,-0.7632437784728767,-0.2790704667568207,0.4335891902446747,-0.2188022881746292,-0.008450995199382305,-0.9950591325759888,-0.09892566502094269,-0.04901358485221863,0.36903655529022217,-0.0044982582330703735
1.4685663136571105,-0.04870349069937722,-0.7951345533790334,-0.31694236397743225,0.5147524476051331,-0.38715115189552307,-0.004968373104929924,-0.9947790503501892,-0.10193199664354324,-0.08997178077697754,0.40821588039398193,-0.01356159895658493
1.4653520236197268,0.0026216596902117104,-0.8413007862787314,-0.34701958298683167,0.5607396960258484,-0.5506450533866882,0.0002759303606580943,-0.9944459199905396,-0.10525002330541611,-0.09492617845535278,0.4409636855125427,-0.011464238166809082
1.461485005824999,0.06327384825808344,-0.8965128378554713,-0.3879154622554779,0.5861843228340149,-0.6457415819168091,0.006898224353790283,-0.9940314888954163,-0.10887619853019714,-0.0702374279499054,0.4701055884361267,-0.010386340320110321
1.4568171469413256,0.12580980426032656,-0.9534540616948611,-0.4174848198890686,0.59671950340271,-0.6938609480857849,0.01427112240344286,-0.9935113787651062,-0.11283499002456665,-0.029865562915802002,0.49277883768081665,0.0015680789947509766
1.4516326761784113,0.18380485395916074,-1.006007205011106,-0.4087107479572296,0.5524135828018188,-0.6562453508377075,0.021728461608290672,-0.9929084181785583,-0.11688057333230972,0.012817472219467163,0.5112340450286865,0.00492703914642334
1.446571988184034,0.22966911660035919,-1.0469820776312073,-0.3748073875904083,0.4799433648586273,-0.5092207789421082,0.0282079316675663,-0.9922940731048584,-0.12065274268388748,0.05315196514129639,0.5230709314346313,0.010072469711303711
1.4421458134519953,0.2581753915047812,-1.071341609950349,-0.33040979504585266,0.38119736313819885,-0.29423800110816956,0.032756537199020386,-0.9917359352111816,-0.1240454837679863,0.10751757025718689,0.5006316304206848,0.00856715440750122
1.4388445013433608,0.2688905527948871,-1.0787534050802092,-0.2496321201324463,0.2939324975013733,-0.0659579485654831,0.03495337814092636,-0.9913069605827332,-0.12684302031993866,0.14645840227603912,0.45850032567977905,-0.004992738366127014
1.4370645115013008,0.264692935722506,-1.0718852203214884,-0.1372801661491394,0.22349558770656586,0.14232614636421204,0.0348820760846138,-0.9910712242126465,-0.12869103252887726,0.151244655251503,0.42130786180496216,-0.020692288875579834
1.4369190697685401,0.24872333472689329,-1.054015629272638,-0.015084745362401009,0.11957664042711258,0.3022388517856598,0.03285779431462288,-0.9910517930984497,-0.1293703317642212,0.138559490442276,0.3987513780593872,-0.02301900088787079
1.438068278144695,0.2239407881384443,-1.0284830034582082,0.07023509591817856,-0.015981683507561684,0.39955487847328186,0.029389265924692154,-0.991204559803009,-0.1290355771780014,0.10522380471229553,0.3811885118484497,-0.009666621685028076
1.439791248399613,0.19371371804252688,-0.9987566238085828,0.093289814889431,-0.13307927548885345,0.42742112278938293,0.02514726296067238,-0.9914311170578003,-0.12818877398967743,0.053969625383615494,0.3612734079360962,0.020904406905174255
1.4412462809875777,0.16125436636834978,-0.9678471257216803,0.0454883798956871,-0.21982666850090027,0.4111979901790619,0.020742220804095268,-0.9916201233863831,-0.127513587474823,0.028070690110325813,0.33929139375686646,0.05556856095790863
1.4418533176596053,0.12645671121320598,-0.935207870218389,-0.04824450612068176,-0.25351831316947937,0.4466204345226288,0.016217412427067757,-0.9916983842849731,-0.12756043672561646,0.03621181845664978,0.3244466781616211,0.07590961456298828
1.4413763948046885,0.08366579906663053,-0.8944870686350116,-0.15007585287094116,-0.22133298218250275,0.600373387336731,0.010785316117107868,-0.9916369318962097,-0.1286085695028305,0.09698754549026489,0.3168015480041504,0.06937414407730103
1.4399622282973477,0.024692119313784035,-0.8371080444491429,-0.2056930512189865,-0.2037539780139923,0.8770750164985657,0.0032210589852184057,-0.9914534091949463,-0.13042235374450684,0.17123273015022278,0.30004703998565674,0.025731980800628662
