attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.514199809661323,2.944403298761227,2.532660284768511,-0.18550077080726624,0.5070462822914124,-0.1795525848865509,0.011082789860665798,-0.9983988404273987,0.05547342821955681,-0.1007128655910492,-0.03648287057876587,-0.0161818265914917
1.5157564746281105,2.9099793031320194,2.5724055767072644,-0.21638929843902588,0.5345298647880554,-0.17176301777362823,0.012628740631043911,-0.9984856843948364,0.05354660004377365,-0.0591374933719635,-0.039813995361328125,0.013042926788330078
1.517552184711535,2.878368270369127,2.6092111104138045,-0.2428842931985855,0.47556158900260925,-0.11553464084863663,0.01384828146547079,-0.9985828399658203,0.051389459520578384,-0.02044004015624523,-0.037092387676239014,0.014711864292621613
1.5198001700623387,2.856189633503599,2.635457869117821,-0.2795533239841461,0.3279136121273041,-0.013865112327039242,0.01435235794633627,-0.998699963092804,0.048915162682533264,0.01738595962524414,-0.032016098499298096,0.03966224193572998
1.5227974228384673,2.8483243097106468,2.645876980488447,-0.3248629868030548,0.18499669432640076,0.08064700663089752,0.013871172443032265,-0.9988482594490051,0.04593473672866821,0.04568392038345337,-0.03374457359313965,0.06841480731964111
1.5263941638043572,2.850978085103664,2.644564342654286,-0.35796216130256653,0.08495018631219864,0.13344092667102814,0.012719893828034401,-0.9990143775939941,0.04252975806593895,0.05303025245666504,-0.04975283145904541,0.07758760452270508
1.5303560108510055,2.8597776384962255,2.636377739039381,-0.3771963119506836,0.0505666509270668,0.1521373838186264,0.01124448049813509,-0.999182403087616,0.03883829340338707,0.04452642798423767,-0.06571334600448608,0.06948411464691162
1.5343517636553903,2.8720693347592365,2.624606627140377,-0.35648268461227417,0.057667218148708344,0.14443069696426392,0.009703539311885834,-0.9993359446525574,0.035126570612192154,0.008851170539855957,-0.07927745580673218,0.039855360984802246
1.5378314844362755,2.8805966311137317,2.6165947381449364,-0.2937133014202118,0.04163498803973198,0.08287384361028671,0.008506291545927525,-0.9994567036628723,0.0318482331931591,-0.03797098994255066,-0.07747822999954224,0.0008362531661987305
1.5402839291330461,2.870493031279103,2.627026160060363,-0.1936219334602356,0.02210197225213051,-0.022194841876626015,0.00817147083580494,-0.999534547328949,0.029399877414107323,-0.0708545446395874,-0.07190728187561035,-0.023341894149780273
1.541476758806627,2.834151113157248,2.6635088698997293,-0.093956857919693,0.0006145229563117027,-0.11320144683122635,0.008872129023075104,-0.9995701909065247,0.02794293686747551,-0.07733827829360962,-0.06743121147155762,-0.027210237458348274
1.5414926259502326,2.780844691361601,2.716682375220453,-0.01022089459002018,-0.03192421793937683,-0.1735014170408249,0.010344886220991611,-0.9995706677436829,0.027421321719884872,-0.06347596645355225,-0.05720752477645874,-0.02571212872862816
