attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4648017943414005,-2.9500268041483393,2.6143794502288835,0.11010729521512985,0.04674604907631874,-0.030897974967956543,-0.02014322578907013,-0.9943878650665283,0.10386098921298981,-0.02480917237699032,0.02386784553527832,-0.036661043763160706
1.4638271730104404,-2.9537922999076858,2.6185533545679287,0.0882444903254509,0.03133592754602432,-0.011804092675447464,-0.019933002069592476,-0.9942842721939087,0.10488856583833694,-0.02143358252942562,0.033209383487701416,-0.012999899685382843
1.4631702062666159,-2.9540791815810348,2.619104389004854,0.02591133862733841,0.01941082254052162,0.03145043924450874,-0.020024996250867844,-0.994213879108429,0.10553770512342453,0.002980915829539299,0.033871233463287354,0.024467363953590393
1.4631259577199138,-2.9496922052370373,2.61479988078061,-0.058920878916978836,0.00505191832780838,0.06703769415616989,-0.020496148616075516,-0.9942091703414917,0.10549184679985046,0.02333427406847477,0.0314403772354126,0.049781814217567444
1.4639355529663567,-2.9407101464451344,2.605818400225234,-0.12655691802501678,0.006912402808666229,0.08977895975112915,-0.02128194458782673,-0.9942958354949951,0.10451333969831467,0.023906448855996132,0.03412121534347534,0.058176033198833466
1.4653424887607456,-2.92872367596142,2.5938899280444994,-0.17044062912464142,0.017321055755019188,0.09169549494981766,-0.02223772369325161,-0.9944449067115784,0.10288402438163757,0.016820847988128662,0.03927510976791382,0.04991769790649414
1.466874296681391,-2.9162181366564033,2.5815853993758937,-0.1609557718038559,0.03555811196565628,0.07771682739257812,-0.02318231202661991,-0.9946049451828003,0.10111379623413086,0.0061229802668094635,0.04224276542663574,0.029806852340698242
1.4681948129813152,-2.9058482927842153,2.5716177305991494,-0.12277069687843323,0.05460716784000397,0.049959056079387665,-0.023922832682728767,-0.9947410821914673,0.099590964615345,-0.012789826840162277,0.043233275413513184,-0.0005307048559188843
1.4690855162626526,-2.8988500487309206,2.5652520176981146,-0.0672089010477066,0.07111050933599472,0.02531975507736206,-0.024405760690569878,-0.994831919670105,0.09855915606021881,-0.02787085622549057,0.05006873607635498,-0.01799251139163971
1.4694116941235444,-2.89566829584214,2.5627569870576137,-0.008780775591731071,0.06372693926095963,0.004948826972395182,-0.024640768766403198,-0.9948650002479553,0.09816842526197433,-0.027315419167280197,0.06378865242004395,-0.01712881028652191
1.4692965501748856,-2.8957615500224283,2.563372620153577,0.022067151963710785,0.037315838038921356,-0.0066708107478916645,-0.02465929463505745,-0.9948533177375793,0.09828104823827744,-0.013869153335690498,0.0737869143486023,-0.0005940273404121399
1.4690181010815515,-2.8978133370036567,2.5656592877841553,0.028386693447828293,0.005727997049689293,-0.014727826230227947,-0.024524835869669914,-0.9948250651359558,0.09860178828239441,0.001392502337694168,0.07569634914398193,0.024033322930336
1.4687950905534441,-2.8995561842384308,2.5673076242386874,0.005966871045529842,-0.023818710818886757,0.0006423410959541798,-0.024405663833022118,-0.9948023557662964,0.09885790199041367,0.01387709192931652,0.08679753541946411,0.04376625269651413
1.468857138368905,-2.898058710661245,2.565461478368418,-0.03959878161549568,-0.040711626410484314,0.036153584718704224,-0.02453896403312683,-0.9948086738586426,0.09876204282045364,0.023913346230983734,0.10328328609466553,0.060570478439331055
1.469373385950584,-2.892532083179355,2.559443670761269,-0.0975334569811821,-0.050368782132864,0.057730782777071,-0.024957627058029175,-0.9948611259460449,0.09812644869089127,0.027185404673218727,0.11543595790863037,0.07516788691282272
1.4705097135925942,-2.883384797961708,2.5497174747095666,-0.17111025750637054,-0.05831296369433403,0.07053838670253754,-0.02556542307138443,-0.9949755072593689,0.0968007743358612,0.022910384461283684,0.12545335292816162,0.08839534968137741
1.4723769295544686,-2.8719688066141003,2.5377015915532697,-0.2475946545600891,-0.04380432888865471,0.05618209019303322,-0.02617383375763893,-0.995160698890686,0.09471151977777481,0.011265987530350685,0.13813549280166626,0.0961608812212944
1.4749733660747293,-2.8597129647365236,2.525110235852836,-0.3131202459335327,-0.009844476357102394,0.03507264703512192,-0.02661377191543579,-0.9954124689102173,0.09190138429403305,-0.003385016694664955,0.14867174625396729,0.09213506430387497
1.4781470208244327,-2.84768395799672,2.513052975710303,-0.35685521364212036,0.012645118869841099,0.004379983991384506,-0.026802733540534973,-0.9957111477851868,0.08855298161506653,-0.02088099718093872,0.1637864112854004,0.08077407628297806
1.4817627719789854,-2.8373889409917323,2.502872108825873,-0.38871973752975464,0.01915675587952137,-0.04226968064904213,-0.026633890345692635,-0.9960391521453857,0.08483529090881348,-0.03141055256128311,0.1853090524673462,0.07628249377012253
1.485765008621026,-2.8305252915677053,2.496170583245528,-0.4117744565010071,0.01657055877149105,-0.08534764498472214,-0.025995617732405663,-0.9963870048522949,0.0808560848236084,-0.028630860149860382,0.20024418830871582,0.0819859579205513
1.4901155329700515,-2.825626783073225,2.491415005133797,-0.4381760358810425,0.015842195600271225,-0.10452266037464142,-0.025043673813343048,-0.9967470765113831,0.07660531997680664,-0.01736050844192505,0.218472421169281,0.08542799949645996
1.4947389052368942,-2.821181134989026,2.487212758522448,-0.45694440603256226,0.03543134406208992,-0.11955460906028748,-0.02393280155956745,-0.997109055519104,0.07212016731500626,-0.010063789784908295,0.24520140886306763,0.08049846440553665
1.499520918668144,-2.818121386049774,2.484522252047159,-0.4589592516422272,0.036898523569107056,-0.14311528205871582,-0.022637519985437393,-0.9974609613418579,0.06752503663301468,-0.015448426827788353,0.2805875539779663,0.07407677918672562
1.5043586239236155,-2.819004133128476,2.485615770980605,-0.4479729235172272,-0.001908792182803154,-0.17596431076526642,-0.02104744128882885,-0.9977938532829285,0.06296639889478683,-0.02288261614739895,0.3258424401283264,0.0698767825961113
1.5090971656186507,-2.8266719819185604,2.4929482688367,-0.4144738018512726,-0.07435879856348038,-0.20814262330532074,-0.01909986324608326,-0.9980971813201904,0.058631397783756256,-0.025791503489017487,0.3743330240249634,0.07244181632995605
1.5134034293884568,-2.8438466521899453,2.5088945064983434,-0.3400387167930603,-0.18084795773029327,-0.2287067472934723,-0.01682864874601364,-0.9983534812927246,0.054839976131916046,-0.022096529603004456,0.42941415309906006,0.06379735469818115
1.5167304878990955,-2.8725659510023247,2.535044926156956,-0.2053435891866684,-0.34270739555358887,-0.23314054310321808,-0.014363912865519524,-0.9985387921333313,0.05209779366850853,-0.015161853283643723,0.5027348399162292,0.030116796493530273
1.5183263595060446,-2.9122952262819592,2.570503318683621,-0.002821921370923519,-0.5227640271186829,-0.2072301059961319,-0.011921731755137444,-0.998623788356781,0.05107802152633667,-0.0019485149532556534,0.5840117335319519,-0.014853350818157196
1.5175979002933566,-2.9585946304368247,2.6106572831026154,0.23320427536964417,-0.7125586271286011,-0.1747261881828308,-0.009676781482994556,-0.9985852837562561,0.05228755995631218,0.020785175263881683,0.6577343940734863,-0.06653904914855957
1.514373355283562,-3.005893772388148,2.6500906053233657,0.46444812417030334,-0.8546516299247742,-0.14791055023670197,-0.0076292576268315315,-0.9984086751937866,0.05587644502520561,0.03991685062646866,0.7159683704376221,-0.10206460952758789
1.5088327410218112,-3.0474549968004987,2.682605727381745,0.6696743369102478,-0.9540413618087769,-0.09781920909881592,-0.005820979829877615,-0.998080849647522,0.06165199726819992,0.05149053409695625,0.7721591591835022,-0.1268984079360962
1.501547827666484,-3.075117625506737,2.700398503966272,0.7813351154327393,-1.0190107822418213,-0.016089994460344315,-0.004596382845193148,-0.9976032972335815,0.0690426230430603,0.06636396050453186,0.8251025676727295,-0.13305294513702393
1.4936052157932591,-3.087517877346172,2.7022951570600284,0.784086287021637,-1.0736253261566162,0.0793791115283966,-0.004168008454144001,-0.997022271156311,0.07700346410274506,0.09175346046686172,0.8656134605407715,-0.10082221776247025
1.4860305738175699,-3.088382337492059,2.69216860718761,0.726257860660553,-1.1097487211227417,0.16064120829105377,-0.004502960946410894,-0.99640953540802,0.08454582840204239,0.11729592829942703,0.8915968537330627,-0.06464815884828568
1.4789058474973136,-3.080210551468097,2.6726916885817618,0.6662327647209167,-1.1252708435058594,0.2695998251438141,-0.005629087332636118,-0.9957810640335083,0.09159047901630402,0.13892987370491028,0.9091566801071167,-0.0815652534365654
1.472526152204722,-3.0608426668539477,2.642000522632213,0.5505610108375549,-1.0989948511123657,0.40190887451171875,-0.007914168760180473,-0.9951753616333008,0.09779518097639084,0.15703831613063812,0.9162108898162842,-0.11618171632289886
1.4676139618019974,-3.0294552273495583,2.5997869433941485,0.33282119035720825,-1.0070701837539673,0.530732274055481,-0.01152617298066616,-0.9946814179420471,0.10235493630170822,0.1638851761817932,0.9316624402999878,-0.12699759006500244
1.4650816734252596,-2.985986314099189,2.546695824566661,0.008619670756161213,-0.8430389761924744,0.6261588931083679,-0.016353361308574677,-0.9944174289703369,0.10424484312534332,0.16060996055603027,0.9403095841407776,-0.12675130367279053
1.4658657156753179,-2.928879476581238,2.481845064873505,-0.42422395944595337,-0.6275825500488281,0.6753079891204834,-0.02211184613406658,-0.9944998621940613,0.10237888991832733,0.13192935287952423,0.9292684197425842,-0.1026381254196167
1.4707065155201373,-2.8551571171849512,2.402503237968247,-0.9185178875923157,-0.4072195887565613,0.6407427787780762,-0.02823193185031414,-0.9949951767921448,0.09585254639387131,0.09373790770769119,0.9149322509765625,-0.053219325840473175
