attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4899333172303522,-2.993104160509521,2.2861461971196326,0.07745350897312164,0.26006603240966797,-0.02974332869052887,-0.011950500309467316,-0.9967323541641235,0.07988861203193665,-0.019696205854415894,0.010068416595458984,-0.006859779357910156
1.4890980868947097,-2.9919576008833073,2.2869962505727712,0.053755104541778564,0.13646313548088074,0.04674345627427101,-0.01216625701636076,-0.9966645836830139,0.08069845288991928,0.015568984672427177,0.013128578662872314,0.024022825062274933
1.488655208728797,-2.982675908572965,2.2784532214198188,-0.003290131688117981,0.02467987686395645,0.11126190423965454,-0.012984368950128555,-0.9966283440589905,0.08101650327444077,0.033446431159973145,0.0031132102012634277,0.06429314613342285
1.4887313580024317,-2.9660373700289693,2.261580609002684,-0.059168312698602676,-0.0561518557369709,0.1577199399471283,-0.014317271299660206,-0.9966345429420471,0.080714650452137,0.040913358330726624,-0.0032739639282226562,0.08496557921171188
1.4892854659459331,-2.944290945728815,2.239056068153093,-0.11062993854284286,-0.07352706789970398,0.17100179195404053,-0.015961023047566414,-0.9966798424720764,0.07984407991170883,0.03575170040130615,-0.01040041446685791,0.07785570621490479
1.490177660026104,-2.9209514763770166,2.2151204679078598,-0.12443950027227402,-0.03251253068447113,0.15773339569568634,-0.0176253542304039,-0.9967520833015442,0.07858191430568695,0.01687769405543804,-0.026410996913909912,0.057129986584186554
1.4910894046124692,-2.9003143213835965,2.1941349582435996,-0.10691174864768982,-0.028180401772260666,0.10885938256978989,-0.0190258901566267,-0.996825098991394,0.07731837779283524,-0.02470576763153076,-0.029801666736602783,0.022245407104492188
1.4917242573512937,-2.8880446664166026,2.1816209487420353,-0.051581915467977524,-0.008101764135062695,0.04129285365343094,-0.01981431618332863,-0.9968754053115845,0.07646634429693222,-0.05902782082557678,-0.019970417022705078,-0.005665302276611328
1.4917755502639998,-2.8862255526657727,2.1796668731512265,0.03558911755681038,-0.024005884304642677,-0.014115267433226109,-0.01994049921631813,-0.9968794584274292,0.07638081908226013,-0.06392177939414978,-0.013435602188110352,-0.018214106559753418
1.4910597297555503,-2.893215901046389,2.1861991240469556,0.12429875135421753,-0.07256090641021729,-0.041260067373514175,-0.01958134025335312,-0.996822714805603,0.07720936089754105,-0.04980035126209259,-0.001498878002166748,-0.023833878338336945
1.4894796758156197,-2.904679562357687,2.196735602210477,0.2044658213853836,-0.11643148958683014,-0.03341887891292572,-0.019064929336309433,-0.9966956377029419,0.07896100729703903,-0.02832883596420288,0.008215844631195068,-0.021374225616455078
1.4871752295575495,-2.9166813514057877,2.2073869815806955,0.26154613494873047,-0.15790621936321259,-0.020652486011385918,-0.018627876415848732,-0.9965057969093323,0.08142194151878357,-0.009127840399742126,0.01872241497039795,-0.0065010786056518555
1.484339070365648,-2.9274593907877318,2.2163649852513374,0.3028366267681122,-0.20796877145767212,0.0035665403120219707,-0.018349548801779747,-0.9962648749351501,0.08437842130661011,0.0009392965584993362,0.02820146083831787,0.011950485408306122
1.481192820231193,-2.935859156917244,2.222501360363788,0.3196297287940979,-0.2449081391096115,0.023203358054161072,-0.018280336633324623,-0.9959883093833923,0.08759727329015732,0.002548547461628914,0.04113900661468506,0.022876612842082977
1.4780608871233285,-2.9423560363241994,2.2264696682747376,0.3026878833770752,-0.26211726665496826,0.017955925315618515,-0.01832839846611023,-0.9957031607627869,0.09077265858650208,-0.002072572708129883,0.054830849170684814,0.03836262226104736
1.4752858927907737,-2.9486847901921673,2.2301777942572403,0.26396286487579346,-0.2634424567222595,-0.0048497882671654224,-0.018283076584339142,-0.9954423308372498,0.09359762817621231,-0.012875348329544067,0.06502234935760498,0.05828857421875
1.4730485494874206,-2.9553031546414843,2.2342946648203164,0.19964775443077087,-0.23739224672317505,-0.017696727067232132,-0.01807556487619877,-0.9952265024185181,0.0959044024348259,-0.017965657636523247,0.08134704828262329,0.07279693335294724
1.4715452395556732,-2.962561559416784,2.2394660750351663,0.1284121870994568,-0.1870124340057373,-0.04757552966475487,-0.017645401880145073,-0.9950786232948303,0.09750525653362274,-0.021325526759028435,0.10317188501358032,0.08373891562223434
1.4708665506788419,-2.9721016033374723,2.2473414049821745,0.04211427643895149,-0.15131057798862457,-0.09280174225568771,-0.016828417778015137,-0.9950111508369446,0.09833536297082901,-0.026277629658579826,0.1224219799041748,0.0961991474032402
1.471095865666017,-2.9845774957426805,2.2584462905503813,-0.0476134791970253,-0.13631565868854523,-0.13235606253147125,-0.015564697794616222,-0.9950340390205383,0.09831265360116959,-0.024337023496627808,0.15734165906906128,0.1161041259765625
1.4721124544325088,-2.9991784857798938,2.271709112089483,-0.11146758496761322,-0.14429636299610138,-0.15602271258831024,-0.013984073884785175,-0.995134711265564,0.09752825647592545,-0.010414719581604004,0.19613862037658691,0.12656259536743164
1.4736038643382314,-3.015871902135851,2.286813385519729,-0.13820652663707733,-0.19931887090206146,-0.17226985096931458,-0.012168043293058872,-0.9952805042266846,0.09627581387758255,0.004248751327395439,0.22918230295181274,0.12322212755680084
1.4749952858772284,-3.0353032908515707,2.3037305559362475,-0.09337086975574493,-0.32981589436531067,-0.1813184767961502,-0.010148048400878906,-0.9954146146774292,0.09511585533618927,0.019303351640701294,0.27289557456970215,0.10520171374082565
1.475544592775409,-3.0581038967089453,2.322420911438923,0.02199220471084118,-0.515348494052887,-0.18316085636615753,-0.007931312546133995,-0.9954670071601868,0.09477774053812027,0.034847840666770935,0.3227221369743347,0.07776879519224167
1.474591443050043,-3.0837835706688193,2.3420469812407645,0.19600223004817963,-0.7113316059112549,-0.1807951033115387,-0.005549849011003971,-0.9953758716583252,0.09589609503746033,0.049739331007003784,0.3858788013458252,0.04202829301357269
1.4716381458245469,-3.1114049948484324,2.361733566074231,0.41519609093666077,-0.8870488405227661,-0.17773672938346863,-0.0029880856163799763,-0.9950878620147705,0.09895361214876175,0.05982708930969238,0.4517526626586914,-0.003875836730003357
1.4662699247395043,-3.1391255708223844,2.3798279157058473,0.6575459241867065,-1.04952073097229,-0.17472487688064575,-0.0002574127574916929,-0.9945420622825623,0.10433871299028397,0.06397813558578491,0.5142867565155029,-0.0471484512090683
1.4584901336177587,3.1166301113654176,2.396040596394328,0.8810397386550903,-1.2042629718780518,-0.1933203935623169,0.0027973318938165903,-0.9937002658843994,0.11203789710998535,0.06246453523635864,0.5808734893798828,-0.07437895238399506
1.448715351529588,3.089867697334711,2.4101428039586676,1.0397533178329468,-1.3288935422897339,-0.21141213178634644,0.006296191830188036,-0.9925573468208313,0.12161587178707123,0.06706807017326355,0.6442449688911438,-0.07393194735050201
1.4378000832195403,3.0647003843877485,2.4218516425598104,1.0941935777664185,-1.3511775732040405,-0.22339288890361786,0.010186407715082169,-0.9911690354347229,0.13221517205238342,0.07755166292190552,0.695117712020874,-0.05729423463344574
