attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4998235021345883,2.586894320326601,2.4162562945641164,0.025885652750730515,-0.4600866734981537,-0.1010734885931015,0.037350766360759735,-0.9974824786186218,0.06028319522738457,0.009036004543304443,-0.020294129848480225,0.07039332389831543
1.498975498035739,2.574266357429456,2.4231182522863617,0.06360113620758057,-0.6922740936279297,-0.07436960935592651,0.03856305032968521,-0.9974219799041748,0.0605192705988884,-0.007877558469772339,-0.012984633445739746,0.06333649158477783
1.497925057614859,2.5651745453862884,2.424354203044252,0.10268302261829376,-0.871353268623352,-0.054816681891679764,0.03968292847275734,-0.997346043586731,0.061044931411743164,-0.022898197174072266,-0.004530906677246094,0.05835533142089844
1.4965910028724048,2.5595154929115105,2.420632931402662,0.14976562559604645,-0.9832955598831177,-0.04752565175294876,0.040760066360235214,-0.9972480535507202,0.06193209066987038,-0.006214108318090439,-0.0011042356491088867,0.04610038548707962
1.4948665254930014,2.555794952846135,2.414256363521072,0.19101719558238983,-1.0121383666992188,-0.06611239165067673,0.041939638555049896,-0.9971187114715576,0.06321098655462265,0.00687330961227417,-0.007611632347106934,0.025961637496948242
1.4926341009978819,2.5518366934307113,2.408158236291966,0.2317655086517334,-0.9826385974884033,-0.10434660315513611,0.043428074568510056,-0.9969468712806702,0.06489529460668564,-0.0034652315080165863,-0.008302390575408936,-0.0081629678606987
1.4898643282833701,2.5461580336388487,2.4043981056914094,0.2540420591831207,-0.8883629441261292,-0.15641885995864868,0.04534425213932991,-0.9967268109321594,0.06693318486213684,-0.031534966081380844,0.0006480813026428223,-0.031074874103069305
1.4868194280750424,2.5350764858758117,2.4072558379398177,0.21152181923389435,-0.7543630599975586,-0.2285102903842926,0.04781220480799675,-0.9964759945869446,0.06891890615224838,-0.05034509673714638,0.015549421310424805,-0.016092784702777863
1.4839422151120136,2.5137202193960073,2.421614083699052,0.10985458642244339,-0.6631513833999634,-0.3008952736854553,0.05095731094479561,-0.9962305426597595,0.07020255923271179,-0.06084496155381203,0.03028804063796997,0.019900791347026825
1.4816035306777748,2.4796167842349677,2.449174079424624,-0.030925635248422623,-0.6692529320716858,-0.36358940601348877,0.05475231632590294,-0.9960249662399292,0.07026050984859467,-0.06320563703775406,0.0473402738571167,0.061377279460430145
1.4799500351990362,2.4327634751010576,2.4893722654091293,-0.16934609413146973,-0.6945295333862305,-0.398462176322937,0.059055231511592865,-0.9958763122558594,0.06886948645114899,-0.049701545387506485,0.0714988112449646,0.09517788141965866
1.4788523744845665,2.3769413121636966,2.538155971054809,-0.2586767375469208,-0.7513033151626587,-0.4040650725364685,0.06356273591518402,-0.9957761168479919,0.06625645607709885,-0.02312687784433365,0.10786712169647217,0.09905742853879929
1.4778268374162284,2.3179700267876564,2.5893914180632525,-0.2627612352371216,-0.8379788398742676,-0.40350767970085144,0.0681057721376419,-0.9956814646720886,0.06308849900960922,-0.014913566410541534,0.14948999881744385,0.0645667240023613
1.476233168397288,2.2623969026418784,2.636549028567639,-0.17804227769374847,-0.8702698945999146,-0.41552355885505676,0.0727272778749466,-0.995532214641571,0.06022040545940399,-0.003803260624408722,0.18686211109161377,0.006506439298391342
1.4735601551762638,2.2182775479234156,2.6721642728503268,-0.018989499658346176,-0.8532035946846008,-0.42471304535865784,0.0774354562163353,-0.9952762722969055,0.0585596039891243,0.02974236011505127,0.22045016288757324,-0.06443405151367188
1.4696801087306488,2.1903932131811477,2.6918718718088614,0.16234324872493744,-0.7897197008132935,-0.4294699430465698,0.08218193054199219,-0.9948921203613281,0.05862041935324669,0.025606252253055573,0.260089635848999,-0.10259603708982468
1.4647160463704916,2.1784006365681083,2.6963621248427523,0.3276589810848236,-0.7104240655899048,-0.43641307950019836,0.08693218231201172,-0.9943787455558777,0.060449063777923584,0.029324591159820557,0.31229549646377563,-0.10953640937805176
1.458779106306644,2.1782554434945394,2.6896310658695057,0.46301764249801636,-0.6580098867416382,-0.451224684715271,0.09178722649812698,-0.9937326312065125,0.06380529701709747,0.052545733749866486,0.3625068664550781,-0.10277604311704636
1.4520781053891103,2.185467756287247,2.675823334842067,0.5526314377784729,-0.6462687849998474,-0.46215829253196716,0.09676285088062286,-0.9929612874984741,0.06830441951751709,0.0733574777841568,0.4080764055252075,-0.09279464930295944
1.4449173344338337,2.1945578943339035,2.6598757001163884,0.5818344354629517,-0.6970733404159546,-0.47466641664505005,0.10190535336732864,-0.992087721824646,0.07333140075206757,0.09227808564901352,0.4537270665168762,-0.06734979897737503
1.4376903875307825,2.2004916753622994,2.646491402121977,0.5336927175521851,-0.7701553106307983,-0.48899394273757935,0.10726127028465271,-0.9911544919013977,0.07815573364496231,0.09446002542972565,0.5030713677406311,-0.024795524775981903
1.4308114906262315,2.1994550623480675,2.639146802177441,0.42438822984695435,-0.8859972357749939,-0.4954874813556671,0.11285267770290375,-0.9902181029319763,0.08205094188451767,0.09443802386522293,0.5575857162475586,0.013942226767539978
1.4247313594613984,2.190698209084324,2.6386229598369315,0.29641324281692505,-0.9531762599945068,-0.47175100445747375,0.11846564710140228,-0.9893514513969421,0.08455614745616913,0.10216127336025238,0.6115285754203796,0.028572671115398407
1.4196881294458674,2.1772692729471603,2.6425399931387963,0.19097477197647095,-0.9465141296386719,-0.40621650218963623,0.12368907779455185,-0.9886048436164856,0.08580086380243301,0.1077258288860321,0.6622650027275085,0.013640880584716797
1.4158825100234675,2.1626096085821493,2.6479566479084413,0.10341481864452362,-0.907281756401062,-0.3045002520084381,0.1280541867017746,-0.9880248308181763,0.08607611060142517,0.0959601104259491,0.720751941204071,-0.01876939833164215
1.413455433436595,2.149306159750508,2.652334098462617,0.05560587719082832,-0.8865431547164917,-0.17130310833454132,0.13119593262672424,-0.9876474142074585,0.08567628264427185,0.10089032351970673,0.7797616124153137,-0.053419001400470734
1.4123359932713562,2.138713870239836,2.6538126181622474,0.027857601642608643,-0.945756733417511,-0.04230358079075813,0.1330280303955078,-0.9874714016914368,0.08487647026777267,0.11672791838645935,0.817061185836792,-0.08829426765441895
1.4125762235939048,2.1305324033079414,2.651979395895651,-0.006181114353239536,-1.0404895544052124,0.12130340933799744,0.13351699709892273,-0.9875093102455139,0.0836593434214592,0.11515556275844574,0.8254608511924744,-0.09330273419618607
1.4146471159477403,2.1262357049172222,2.645643535505816,-0.04353008419275284,-1.049766182899475,0.33941176533699036,0.13213735818862915,-0.9878334403038025,0.08200634270906448,0.11064532399177551,0.8472694158554077,-0.08875060081481934
