attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0635452475644318,0.1879645489039967,-1.424551425555301,-3.181246280670166,-8.437361717224121,-1.6402019262313843,0.09077204018831253,-0.8740831613540649,-0.4772202968597412,-0.21557365357875824,0.029478609561920166,0.053788959980010986
1.0265729792867337,0.11843250564561277,-1.4423409268582759,-3.855858564376831,-8.367829322814941,-1.3123263120651245,0.06117566302418709,-0.8555296659469604,-0.5141271948814392,-0.3194001317024231,0.2821500301361084,0.07648992538452148
0.985906547912942,0.053175955339820176,-1.4579721512549466,-4.045075416564941,-7.300350666046143,-1.0353142023086548,0.029345018789172173,-0.8337729573249817,-0.5513272881507874,-0.32597586512565613,0.31289881467819214,-0.10773026943206787
0.9464659713274993,0.0005601679284842414,-1.472774013435685,-3.74967098236084,-5.656609535217285,-0.9427570104598999,0.0003274485352449119,-0.8113547563552856,-0.5845541954040527,-0.2161324918270111,0.2980794906616211,-0.37861108779907227
0.9129673401828605,-0.03100412652619013,-1.4918164205848636,-2.9430320262908936,-3.687664747238159,-1.2788437604904175,-0.01895289681851864,-0.7913214564323425,-0.6111065149307251,-0.06278841942548752,0.36622679233551025,-0.7208331227302551
0.8898424228991345,-0.037620246449938236,-1.5188843077975342,-1.767682433128357,-2.0121359825134277,-1.9341542720794678,-0.023677660152316093,-0.7769725322723389,-0.6290891170501709,0.010143132880330086,0.3477579951286316,-1.1349642276763916
0.8796541004858869,-0.028730742558777854,-1.5534962921536388,-0.43682628870010376,-1.7564753293991089,-2.3496623039245605,-0.018310967832803726,-0.77051842212677,-0.637154757976532,0.024124586954712868,0.36471086740493774,-1.3879001140594482
0.8820622205023531,-0.019526693629407548,-1.5908587119813444,0.8111804127693176,-2.149423599243164,-2.3687288761138916,-0.012409605085849762,-0.7720511555671692,-0.6354392170906067,0.00827448908239603,0.5217459201812744,-1.5154701471328735
0.8965360566750548,-0.015528681382503864,-1.6255497153385143,1.9903080463409424,-2.4747555255889893,-2.0479395389556885,-0.009694472886621952,-0.7811689972877502,-0.6242444515228271,0.19481411576271057,0.5759687423706055,-1.6198198795318604
0.9216127890170159,-0.019703558799854692,-1.654994775219503,2.946120500564575,-3.018275499343872,-1.6712721586227417,-0.011910747736692429,-0.7965776324272156,-0.6044190526008606,0.2569516599178314,0.6890029907226562,-1.6899688243865967
0.9553519236197276,-0.03228876007824309,-1.6791877700221978,3.7134766578674316,-3.384833574295044,-1.3979096412658691,-0.018637757748365402,-0.8165169358253479,-0.5770206451416016,0.1973944902420044,0.8300056457519531,-1.759908676147461
0.9955250928886064,-0.04949237717218501,-1.700902435917045,4.1922760009765625,-3.6575276851654053,-1.4099568128585815,-0.02691595070064068,-0.8390447497367859,-0.5433962345123291,0.12747138738632202,0.8768254518508911,-1.8040311336517334
1.0394741291176468,-0.06655028745239948,-1.7246431019722597,4.439621448516846,-3.792598247528076,-1.6006377935409546,-0.03369441255927086,-0.8621379137039185,-0.505552351474762,0.014758270233869553,0.9089975357055664,-1.8208330869674683
1.085673202988658,-0.08037505966805293,-1.751949575112662,4.614737033843994,-3.685814142227173,-1.718899130821228,-0.03743996098637581,-0.8846175670623779,-0.46481215953826904,-0.0873006284236908,0.9444166421890259,-1.790879249572754
1.1345740395082675,-0.08749671253954988,-1.7819363908212615,4.939733028411865,-3.086040735244751,-1.7767128944396973,-0.03692183643579483,-0.9063543081283569,-0.4209023118019104,-0.09769117832183838,0.8690007328987122,-1.8050040006637573
1.1868835984171364,-0.08406052176017853,-1.8156868430864763,5.268859386444092,-2.457045555114746,-1.8068116903305054,-0.03144792839884758,-0.9272062182426453,-0.3732289671897888,-0.20451396703720093,0.8837185502052307,-1.774918556213379
1.2421067095134806,-0.06867765454530206,-1.8558162085059173,5.544261455535889,-2.0335452556610107,-1.8495486974716187,-0.022151954472064972,-0.9464661478996277,-0.32204240560531616,-0.32246777415275574,0.9672484993934631,-1.6108951568603516
1.299814469666763,-0.03677914268246684,-1.9106250275201768,5.87989616394043,-2.2551913261413574,-2.013922929763794,-0.009842748753726482,-0.9635085463523865,-0.2674969732761383,-0.34808266162872314,0.9685590863227844,-1.415287971496582
1.360880477455889,0.02450782813759468,-1.999342265718716,6.312988758087158,-2.711425542831421,-2.3135318756103516,0.005106379743665457,-0.9780484437942505,-0.20831537246704102,-0.3495430052280426,1.003561019897461,-1.2636693716049194
1.4236044988049554,0.17051815401932763,-2.1776825596167284,6.784282684326172,-3.263701915740967,-2.791133403778076,0.024887479841709137,-0.9891868233680725,-0.14453475177288055,-0.43089330196380615,0.995625913143158,-1.2027246952056885
1.4789221309432445,0.5912424041304624,-2.6374344781242107,7.281223773956299,-3.941956043243408,-3.301081895828247,0.05113934352993965,-0.9957825541496277,-0.07617315649986267,-0.49986979365348816,0.9740538001060486,-1.147825837135315
1.4859928790922683,1.5167493473143063,2.675093058943257,7.674594879150391,-4.42579460144043,-3.755227565765381,0.08457916975021362,-0.9964063167572021,-0.00457570469006896,-0.5145412683486938,1.0147931575775146,-1.0417040586471558
1.427413257631454,2.070043674105793,2.073092901941135,7.999625205993652,-4.59392786026001,-4.209563732147217,0.12545143067836761,-0.9897382259368896,0.06841187924146652,-0.5258878469467163,1.0603406429290771,-0.9205846786499023
1.3442728399460517,2.253391776290933,1.8406222874261016,8.327666282653809,-4.48788595199585,-4.806122779846191,0.17426906526088715,-0.9744530916213989,0.14167430996894836,-0.5296462178230286,1.0974845886230469,-0.7937586307525635
1.2494860308449942,2.3155895141805916,1.7297234583112915,8.625555038452148,-4.513408660888672,-5.617486476898193,0.23219303786754608,-0.9488224387168884,0.2140628546476364,-0.57379150390625,1.1367037296295166,-0.6558351516723633
1.145949000527011,2.327213018089394,1.6672697639100067,8.841337203979492,-4.89947509765625,-6.44083309173584,0.29978013038635254,-0.9111016988754272,0.282888799905777,-0.5289823412895203,1.1483910083770752,-0.5280821323394775
1.0355099840029436,2.3096280225024834,1.6275323613203472,8.897645950317383,-5.726961612701416,-7.294105052947998,0.3770853579044342,-0.8601226210594177,0.34350571036338806,-0.5201669931411743,1.2558743953704834,-0.3889615535736084
0.91843929577997,2.2716144209995686,1.5993320475275004,8.978338241577148,-6.563323020935059,-8.285574913024902,0.4639861285686493,-0.7946551442146301,0.39145946502685547,-0.5829282999038696,1.4336777925491333,-0.24791985750198364
0.7929569691009972,2.2205875431706095,1.5755048806955927,9.21205997467041,-7.255849361419678,-9.39277458190918,0.558734118938446,-0.7124314308166504,0.4245680868625641,-0.487368643283844,1.542402744293213,-0.21179938316345215
0.6589185893337954,2.1618019242842097,1.5505616190088143,9.442119598388672,-7.800863265991211,-10.23579216003418,0.6565448045730591,-0.6122621893882751,0.4405501186847687,-0.18904590606689453,1.7439301013946533,-0.14547544717788696
0.521570578295628,2.100009966850356,1.5204113930720558,9.423680305480957,-7.835028171539307,-10.309501647949219,0.7484307885169983,-0.49824249744415283,0.4377281367778778,0.3697637915611267,1.9693576097488403,0.01982206106185913
0.39117773261683003,2.042104636707202,1.4829312176038443,9.010025978088379,-6.974110126495361,-9.350247383117676,0.8236714005470276,-0.3812774419784546,0.4197535514831543,1.2122325897216797,2.1211915016174316,0.23646599054336548
0.2797191863303857,1.9929697677666112,1.4405646889178432,7.741602897644043,-5.625523090362549,-7.225462913513184,0.8767461180686951,-0.276085764169693,0.39381855726242065,2.0853967666625977,2.4147729873657227,0.5428270697593689
0.20154633681859085,1.9539363663290676,1.4030302801913568,4.887579917907715,-3.96156907081604,-4.315939426422119,0.9087215065956116,-0.20018459856510162,0.36626774072647095,3.0139777660369873,2.6781508922576904,1.1141860485076904
0.16209017579343718,1.9268134812760043,1.38694399518856,0.9925205707550049,-2.0612294673919678,-2.0353329181671143,0.9250067472457886,-0.161381334066391,0.34397533535957336,3.575298547744751,2.458866596221924,1.893131136894226
0.1517120181956194,1.9139729990405487,1.3966019188109098,-1.933774709701538,-0.2464742660522461,-0.6633610129356384,0.9308744072914124,-0.15113070607185364,0.332615464925766,3.3279759883880615,1.8105545043945312,2.0935778617858887
0.1599701201353159,1.91510889309127,1.425214661774716,-3.8611433506011963,1.3252472877502441,0.29497188329696655,0.9292891025543213,-0.1592887043952942,0.3332398235797882,2.827500820159912,1.6642173528671265,1.5759551525115967
0.1823694230841233,1.9274684797821222,1.4657604171707888,-5.123377799987793,2.455235242843628,1.170285940170288,0.9215244054794312,-0.18136021494865417,0.3433676064014435,2.4809718132019043,1.8088016510009766,1.0468454360961914
0.21656930333244714,1.9451799369854208,1.5118208143130203,-5.690663814544678,2.8001887798309326,1.9933545589447021,0.9089918732643127,-0.2148803323507309,0.3571563959121704,2.2310991287231445,1.882696509361267,0.6169037818908691
0.2598160914126638,1.9597701429574241,1.5565886766955654,-5.54978084564209,2.1098415851593018,2.788499116897583,0.8942434191703796,-0.256902813911438,0.36651089787483215,2.021543502807617,1.8566341400146484,0.24765554070472717
0.30877128110304297,1.9631989518209223,1.5942532654397237,-4.839825630187988,0.6101729869842529,3.5050137042999268,0.8802952766418457,-0.3038882613182068,0.36432453989982605,1.8150172233581543,1.7256717681884766,-0.006170183420181274
0.3603224536497826,1.9519184297755354,1.6215723743165091,-3.83644437789917,-1.0434268712997437,4.088334560394287,0.8686389327049255,-0.35257598757743835,0.34807613492012024,1.5273115634918213,1.5749576091766357,-0.1505051851272583
0.41252966795986723,1.929065082379016,1.6383036688931996,-2.876235246658325,-2.1978609561920166,4.530196666717529,0.8579416275024414,-0.4009280502796173,0.3212370276451111,1.1892691850662231,1.4615206718444824,-0.2209409475326538
0.4657087361242523,1.9002396349452086,1.646895586996997,-2.2344143390655518,-2.7920238971710205,4.9825568199157715,0.8454533815383911,-0.4490561783313751,0.289063036441803,0.8948726058006287,1.3863577842712402,-0.1868443489074707
0.521646551981407,1.8695323195554956,1.650814945768686,-1.9216943979263306,-2.927345037460327,5.463326454162598,0.8286000490188599,-0.49830836057662964,0.2551689147949219,0.686369001865387,1.3413563966751099,-0.07534393668174744
0.5812364882958023,1.8401254475164919,1.6534706504182053,-1.8906810283660889,-2.6416802406311035,5.867554664611816,0.8056542277336121,-0.5490577816963196,0.2223895788192749,0.4949745535850525,1.3096930980682373,0.05286383628845215
0.6446402190693711,1.8136837689607483,1.658342642594169,-2.1340086460113525,-2.061612844467163,6.2193169593811035,0.7758541703224182,-0.6009109020233154,0.19224055111408234,0.3163241744041443,1.2871596813201904,0.17996713519096375
0.7120365503597949,1.790223913485399,1.6691059153803662,-2.6106350421905518,-1.2668061256408691,6.551260471343994,0.7388811707496643,-0.6533768773078918,0.16478414833545685,0.17815691232681274,1.2824203968048096,0.2951921224594116
0.7837450826078622,1.7686166273121364,1.6886464089084512,-3.17502760887146,-0.3937801718711853,6.924015522003174,0.6944618225097656,-0.7059369087219238,0.1391991525888443,0.0813562273979187,1.3213695287704468,0.34914326667785645
0.8601123569498043,1.746379990091937,1.7197432202145455,-3.8444554805755615,0.5127995610237122,7.332935810089111,0.6423225998878479,-0.7579158544540405,0.1139548271894455,-0.0035743117332458496,1.413646936416626,0.3518960475921631
0.9410311923081308,1.7189805732106944,1.7671081365801917,-4.587926864624023,1.45067298412323,7.7176947593688965,0.5825006365776062,-0.8081658482551575,0.08695482462644577,-0.06303036212921143,1.4990379810333252,0.3498891592025757
1.0253082170459566,1.6790494362490154,1.8380117215755765,-5.379854202270508,2.390089273452759,8.006988525390625,0.5157983303070068,-0.8548741340637207,0.05605591461062431,-0.16815733909606934,1.5843358039855957,0.31598401069641113
1.1102924366772802,1.6142142381701885,1.9447425871507829,-6.183841228485107,3.401240587234497,8.164450645446777,0.4439809024333954,-0.8958286643028259,0.019288845360279083,-0.298259437084198,1.6414952278137207,0.2272779941558838
1.1913509399253635,1.5035872467051348,2.1091017348714463,-7.051399230957031,4.544005870819092,8.175890922546387,0.3695695400238037,-0.9288702011108398,-0.02487589605152607,-0.35281533002853394,1.6366641521453857,0.13890492916107178
1.25970614929449,1.3109416017766582,2.367477341328309,-7.9858503341674805,5.619112491607666,8.07900333404541,0.2958204746246338,-0.9520004391670227,-0.07864860445261002,-0.3668806552886963,1.612522840499878,0.06137574464082718
1.2996532036205948,1.004906165466041,2.7501751954747378,-8.900096893310547,6.5841546058654785,7.9162774085998535,0.2260809987783432,-0.9634653329849243,-0.1436033546924591,-0.3317785859107971,1.6221719980239868,-0.03202520310878754
1.293509882167869,0.6386258305317232,-3.0806620626583037,-9.740283966064453,7.356446743011475,7.811029434204102,0.16317853331565857,-0.9618018269538879,-0.21979570388793945,-0.25166425108909607,1.6704809665679932,-0.14585058391094208
1.2401054308238009,0.3414758044944712,-2.6900531468133164,-10.486126899719238,7.8256659507751465,7.823361396789551,0.10873377323150635,-0.9458182454109192,-0.3059491217136383,-0.11587487161159515,1.736452341079712,-0.28349778056144714
1.1543815739234748,0.15670611102350956,-2.407820722063675,-11.065317153930664,7.83669900894165,7.945578575134277,0.06312603503465652,-0.9145449995994568,-0.399527907371521,0.0007777810096740723,1.8331241607666016,-0.42951250076293945
1.0508227331659834,0.05331861676191515,-2.205556792307531,-11.37348747253418,7.676949977874756,8.053994178771973,0.026479192078113556,-0.8678323030471802,-0.4961512088775635,0.037027906626462936,1.9601325988769531,-0.6067997217178345
0.9382466032483667,0.00021160425848212156,-2.05244449018404,-11.584033012390137,7.404788494110107,8.041028022766113,0.0001251011126441881,-0.8065227270126343,-0.5912031531333923,-0.01311031635850668,2.0958902835845947,-0.7978043556213379
0.8207534549442318,-0.02245370736947391,-1.930001139870318,-11.747753143310547,6.982303619384766,7.844308376312256,-0.015304737724363804,-0.7316596508026123,-0.6814984083175659,-0.13774089515209198,2.1693427562713623,-0.9794665575027466
0.7016398956016057,-0.024590361165591785,-1.828550396735464,-11.730926513671875,6.644208908081055,7.414340019226074,-0.018779849633574486,-0.6454710960388184,-0.7635537981987,-0.2826575040817261,2.1874022483825684,-1.2245137691497803
0.5842231488601606,-0.010850617177611023,-1.7423396916585248,-11.513501167297363,6.484564304351807,6.839616298675537,-0.009050765074789524,-0.5515515208244324,-0.8340917229652405,-0.41850048303604126,2.1608197689056396,-1.5455011129379272
0.47214095026639014,0.015604721745558669,-1.6669255180218912,-10.90367603302002,6.412519931793213,6.1703267097473145,0.013896948657929897,-0.4547940492630005,-0.8904882073402405,-0.4573478698730469,2.073293685913086,-1.9660638570785522
0.3710450857421221,0.050511806666922135,-1.6000985778127053,-9.648771286010742,5.991511821746826,5.375205993652344,0.047054409980773926,-0.36258959770202637,-0.9307602643966675,-0.46897515654563904,1.9212749004364014,-2.505488395690918
0.28805679529238104,0.08731134098963657,-1.5420919354374656,-7.603063106536865,5.090095520019531,4.442507266998291,0.08360759168863297,-0.2840896248817444,-0.9551454782485962,-0.5489548444747925,1.728288173675537,-3.0325865745544434
0.22943458389154048,0.12040953540342025,-1.4954625234706391,-4.966980934143066,3.9006271362304688,3.311434745788574,0.11697109043598175,-0.22742696106433868,-0.9667444229125977,-0.6972475647926331,1.4792579412460327,-3.4239110946655273
0.19832848313206197,0.1465312256329622,-1.4639672849819085,-1.993506908416748,2.6941819190979004,1.9502184391021729,0.14314527809619904,-0.19703085720539093,-0.969890832901001,-0.8929316401481628,1.2207276821136475,-3.5715978145599365
0.19586511793610797,0.16533521605208898,-1.4510535344334956,1.0928093194961548,1.5623632669448853,0.4877679646015167,0.16143611073493958,-0.1946151852607727,-0.9675036668777466,-1.0483379364013672,1.0261733531951904,-3.5688886642456055
0.21936113159736942,0.17596924902227604,-1.4575380969052913,3.677995443344116,0.29777809977531433,-0.909411609172821,0.1708674281835556,-0.21760611236095428,-0.960964024066925,-1.1068415641784668,1.1033787727355957,-3.2655982971191406
0.26230322034670883,0.17875694364050437,-1.4813031920126047,5.523599624633789,-0.8520728945732117,-2.0928828716278076,0.17172464728355408,-0.2593056857585907,-0.9504058361053467,-0.9728110432624817,1.298642873764038,-2.618396043777466
0.31849911021879423,0.176341264519266,-1.5192807060576092,6.799668788909912,-1.7870399951934814,-3.063961982727051,0.16660583019256592,-0.31314149498939514,-0.9349785447120667,-0.7524517774581909,1.4562994241714478,-1.9931068420410156
0.38416381746053735,0.17203632672206567,-1.568798722246187,7.746860980987549,-2.4574761390686035,-3.8009610176086426,0.15871137380599976,-0.37478402256965637,-0.9134263396263123,-0.57475745677948,1.608090877532959,-1.5649518966674805
0.45706542129629957,0.1694603807778353,-1.627760451627646,8.451228141784668,-2.86108136177063,-4.326942443847656,0.15133875608444214,-0.4413166642189026,-0.8844977021217346,-0.40988364815711975,1.7117481231689453,-1.298592448234558
0.5348773177709233,0.17176403508672297,-1.6950081064788998,8.899598121643066,-3.0722463130950928,-4.693894386291504,0.14704839885234833,-0.5097355246543884,-0.8476712703704834,-0.29312074184417725,1.8181613683700562,-1.076477289199829
0.6151789669416756,0.18180473678137093,-1.770557513418556,9.15548038482666,-3.1353602409362793,-4.985102653503418,0.14765794575214386,-0.5771046876907349,-0.8032106757164001,-0.21380476653575897,1.8755512237548828,-0.8933530449867249
0.6960269091368696,0.20296545224627505,-1.855805665106686,9.323689460754395,-3.023167610168457,-5.208366870880127,0.15468762814998627,-0.6411738395690918,-0.7516434788703918,-0.17286081612110138,1.9112086296081543,-0.7777907252311707
0.775940668445437,0.23935884420177356,-1.9528197286286244,9.446493148803711,-2.7300596237182617,-5.339746952056885,0.16921868920326233,-0.7003877758979797,-0.6934133172035217,-0.13433706760406494,1.9252564907073975,-0.706992506980896
0.8534711564501974,0.29564769342859243,-2.0649172686567048,9.603646278381348,-2.343630075454712,-5.42881441116333,0.19153138995170593,-0.7535668015480042,-0.6288504004478455,-0.11754150688648224,1.9326744079589844,-0.6650490164756775
0.9272158646780989,0.3776507655968048,-2.1979910846964095,9.886876106262207,-1.9908894300460815,-5.543338775634766,0.22126615047454834,-0.7999523878097534,-0.5577792525291443,-0.14422444999217987,1.9521586894989014,-0.6676540970802307
0.99510969473035,0.4930279568214662,-2.3616268165708023,10.350973129272461,-1.8256514072418213,-5.777118682861328,0.2576671540737152,-0.8388186693191528,-0.4795735776424408,-0.2090831696987152,2.0033998489379883,-0.6963295936584473
1.0524906873324396,0.6512369321074669,-2.5681287264754578,10.927963256835938,-1.8944588899612427,-6.1172075271606445,0.30030253529548645,-0.8686598539352417,-0.3940161168575287,-0.2848605811595917,2.089576482772827,-0.7017326951026917
1.0911943735881484,0.8570900952533692,-2.8257814065724647,11.581546783447266,-2.2946901321411133,-6.611692428588867,0.3488110303878784,-0.8871786594390869,-0.30206814408302307,-0.39150503277778625,2.244264602661133,-0.6787058115005493
1.1001099109904597,1.0993717418634665,-3.1276586186321884,12.318334579467773,-3.0887978076934814,-7.363492488861084,0.4040318727493286,-0.8912572264671326,-0.2059590369462967,-0.5208684206008911,2.4370791912078857,-0.6570780277252197
1.0695641621026302,1.340852228755657,2.841613189999049,13.13785457611084,-4.282547473907471,-8.408432960510254,0.46785932779312134,-0.8769911527633667,-0.10951856523752213,-0.6562900543212891,2.6201703548431396,-0.6240476369857788
0.9972090159671263,1.5369456861895283,2.5558386951297445,13.962751388549805,-5.779475212097168,-9.68719482421875,0.5423381924629211,-0.8399597406387329,-0.018365511670708656,-0.7257335186004639,2.852639675140381,-0.5921080112457275
0.8887354333817399,1.662128577267521,2.3193676545671273,14.409040451049805,-7.624680995941162,-11.097551345825195,0.6277669072151184,-0.7762752175331116,0.057495322078466415,-0.7992146611213684,3.2250819206237793,-0.45103466510772705
0.7547578938978148,1.713772215764301,2.1310309593539127,14.190804481506348,-9.77078628540039,-12.419600486755371,0.7210047841072083,-0.6851123571395874,0.10379452258348465,-0.7395442128181458,3.621025323867798,-0.16212880611419678
0.6077721979178661,1.7020483050226793,1.9796651091182806,13.107152938842773,-11.61259937286377,-13.386460304260254,0.8138614892959595,-0.5710400342941284,0.1074385941028595,-0.4682955741882324,3.9400126934051514,0.19094717502593994
0.46160037122837533,1.6451870137574205,1.8561049237030953,10.999042510986328,-12.203932762145996,-13.341141700744629,0.8928648233413696,-0.4453815519809723,0.06654362380504608,0.10502958297729492,4.074913501739502,0.5538026094436646
0.3307005691165893,1.5675839669787017,1.7589919825880462,7.7532243728637695,-10.531343460083008,-12.076031684875488,0.9458104968070984,-0.32470571994781494,-0.0030382939148694277,0.9906674027442932,3.9155869483947754,0.926149308681488
0.22210939851694883,1.5004174121633989,1.6949053702131616,3.735292911529541,-6.180427551269531,-10.057528495788574,0.9730203747749329,-0.22028769552707672,-0.06859340518712997,1.961183786392212,3.550243854522705,1.3087973594665527
0.13501943061002883,1.471272964576977,1.668359253899726,0.039012547582387924,-0.6079913377761841,-7.7635908126831055,0.9859954714775085,-0.13460956513881683,-0.09845486283302307,2.8650636672973633,2.9827234745025635,1.5343985557556152
0.06970607313444799,1.4887721698013971,1.6764746822510683,-2.753483533859253,4.007350921630859,-5.060166358947754,0.9942177534103394,-0.06964963674545288,-0.08173325657844543,3.7129967212677,2.556939125061035,1.4919657707214355
0.03265684845784853,1.5395743426817272,1.7109393877302925,-4.418400764465332,6.155770778656006,-1.983273983001709,0.9989798665046692,-0.03265104442834854,-0.031200271099805832,4.549482345581055,2.4629640579223633,1.2652549743652344
0.02682828077790381,1.5990421863137245,1.7575785006563092,-4.8196306228637695,5.7901129722595215,0.7024020552635193,0.9992415308952332,-0.026825062930583954,0.028231944888830185,4.710261821746826,2.395355224609375,0.8249175548553467
0.044724807410121824,1.6480971632023047,1.802986392795967,-4.382615089416504,4.295342922210693,2.242460250854492,0.9960168600082397,-0.04470989853143692,0.07714665681123734,3.9022223949432373,2.1926286220550537,0.3229846954345703
0.0741209466835907,1.6805146146117997,1.8397213676311235,-3.447693347930908,2.645124912261963,2.8570187091827393,0.9912579655647278,-0.074053093791008,0.10919765383005142,2.814863920211792,1.9155752658843994,-0.05849254131317139
0.10700327267341668,1.697505335447132,1.864254250774834,-2.1675736904144287,1.2371132373809814,3.0906546115875244,0.986309826374054,-0.10679920017719269,0.12564748525619507,2.072741746902466,1.6886779069900513,-0.3550480604171753
0.14039640230098624,1.702525798690568,1.874560276715079,-0.7256971001625061,0.032313816249370575,3.2887723445892334,0.9815822243690491,-0.13993562757968903,0.1300564557313919,1.7150273323059082,1.4686404466629028,-0.5439509153366089
0.17460489923699465,1.6976665298849005,1.8705473994139428,0.5868374705314636,-1.1483508348464966,3.637603521347046,0.9768804311752319,-0.17371906340122223,0.12460629642009735,1.5837733745574951,1.303968071937561,-0.5300779342651367
0.21172563603754246,1.6836399975541576,1.8547534003713813,1.554774522781372,-2.2357559204101562,4.13115119934082,0.9714517593383789,-0.21014732122421265,0.11008986830711365,1.529799461364746,1.2166475057601929,-0.3065314292907715
0.2535116332948334,1.6631602008577762,1.8311469354887113,2.111931562423706,-2.898869514465332,4.6762847900390625,0.9639115929603577,-0.2508049011230469,0.08928465098142624,1.4140334129333496,1.2101860046386719,-0.004598259925842285
0.3011258522655646,1.6404953692547102,1.8041017589575588,2.2664897441864014,-3.0622899532318115,5.263550281524658,0.9526844620704651,-0.29659557342529297,0.06650892645120621,1.2448863983154297,1.241602897644043,0.2981456518173218
0.3554321536536054,1.6196198939949555,1.777596150455325,2.074293375015259,-2.7859551906585693,5.910489559173584,0.936379075050354,-0.3479955494403839,0.04575372487306595,1.0728219747543335,1.2862279415130615,0.5641858577728271
0.41725368843830174,1.6030262864319815,1.7549977325175368,1.591115117073059,-2.2130165100097656,6.6497273445129395,0.9137307405471802,-0.40525129437446594,0.02945970557630062,0.9171867370605469,1.358757734298706,0.7902883291244507
0.48716624278763787,1.5914536073163255,1.7391849792296552,0.8700857758522034,-1.4692285060882568,7.4355292320251465,0.8834746479988098,-0.4681236743927002,0.0182527806609869,0.7412508726119995,1.4568778276443481,0.9536253213882446
0.5650154021648808,1.5841967876002834,1.7326455972446164,-0.008850067853927612,-0.6264286637306213,8.184574127197266,0.844504714012146,-0.5354288220405579,0.011317429132759571,0.5263755321502686,1.5537240505218506,1.041935920715332
0.6502907639203477,1.579437802652209,1.7376980740368957,-1.0210734605789185,0.2670404314994812,8.895092964172363,0.7958780527114868,-0.6054178476333618,0.006877732463181019,0.2918751835823059,1.6528879404067993,1.0720713138580322
0.7424028156615426,1.5739100312392265,1.7578619392259738,-2.203542470932007,1.2504162788391113,9.533681869506836,0.7368426322937012,-0.6760603785514832,0.0022943175863474607,0.06262636184692383,1.7659804821014404,1.0691627264022827
0.8400345587052919,1.562455287033163,1.7990780075718613,-3.559145212173462,2.352416515350342,10.034780502319336,0.6674140691757202,-0.7446661591529846,-0.005567056126892567,-0.14560914039611816,1.8834753036499023,1.0302863121032715
0.9411911929377601,1.535889030002315,1.8703591718402262,-4.988659381866455,3.449578285217285,10.39928913116455,0.5884671807289124,-0.8082600831985474,-0.02055014669895172,-0.30250221490859985,1.9859790802001953,0.9309200644493103
1.0421519249102769,1.4774778214575595,1.9873232954557731,-6.5275349617004395,4.492946624755859,10.569596290588379,0.5021688342094421,-0.8634915947914124,-0.046998150646686554,-0.43968409299850464,2.124584674835205,0.796403169631958
1.135899527388541,1.3575014134750194,2.1782254986530125,-8.10460090637207,5.426201343536377,10.620729446411133,0.41176965832710266,-0.9069135189056396,-0.08918497711420059,-0.4995838701725006,2.221686840057373,0.6535618901252747
