attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.397147112286587,0.770550065769877,-1.1712918299919213,0.23207011818885803,-1.7297443151474,-2.7403976917266846,0.1203450858592987,-0.9849607944488525,-0.12397301197052002,0.4687510132789612,0.34279465675354004,-0.43912196159362793
1.3797322799929288,0.8640988825423437,-1.2825747761427138,0.3246481716632843,-1.4458426237106323,-2.5311357975006104,0.14442412555217743,-0.9818027019500732,-0.1233096644282341,0.6475833654403687,0.28900784254074097,-0.42559462785720825
1.3631530634021611,0.938632406812024,-1.3723113696374902,0.40045425295829773,-1.2395999431610107,-2.250138521194458,0.16631492972373962,-0.9785194993019104,-0.12181475758552551,0.8339902758598328,0.23685085773468018,-0.3818625211715698
1.3482974870341764,0.9972785762298091,-1.4442953851721225,0.4420894384384155,-1.0956710577011108,-1.9210667610168457,0.18536008894443512,-0.9753490686416626,-0.11973201483488083,1.0289496183395386,0.18634766340255737,-0.329181432723999
1.3357702551813095,1.0426235766019114,-1.5016360418289796,0.45723244547843933,-1.0000749826431274,-1.5603764057159424,0.20113500952720642,-0.9725082516670227,-0.11735525727272034,1.2082582712173462,0.14476484060287476,-0.2740783393383026
1.326015553781168,1.0766753735457386,-1.5465811240912484,0.4464084506034851,-0.9173021912574768,-1.1774532794952393,0.21335648000240326,-0.9701904654502869,-0.11493368446826935,1.3627238273620605,0.11754453182220459,-0.21894371509552002
1.319288528016716,1.101243427963534,-1.5810232810554836,0.427622526884079,-0.8445835113525391,-0.7924368381500244,0.2219301015138626,-0.9685382843017578,-0.11260811984539032,1.4840331077575684,0.10132032632827759,-0.15908972918987274
1.3156064732406891,1.1182962270318317,-1.606934279621535,0.4059218466281891,-0.7463908195495605,-0.4466443359851837,0.22702385485172272,-0.9676153659820557,-0.11036589741706848,1.560894250869751,0.08124762773513794,-0.08961568772792816
1.3146743491658657,1.1303300274862085,-1.6261174969747885,0.3891617953777313,-0.5385553240776062,-0.14390765130519867,0.2291513979434967,-0.9673796892166138,-0.10801058262586594,1.5955709218978882,0.062380850315093994,-0.03346877545118332
1.3163125527723474,1.1399725768635978,-1.6402672989849993,0.398187518119812,-0.26733094453811646,0.1380772590637207,0.22874267399311066,-0.9677934050559998,-0.10513433814048767,1.6063861846923828,0.05733180046081543,0.00213758647441864
1.320547469129887,1.1490516523279188,-1.6510737926905752,0.43932750821113586,-0.015498695895075798,0.40608102083206177,0.22594588994979858,-0.96885085105896,-0.10137441754341125,1.6130739450454712,0.056756675243377686,0.024332880973815918
1.3272994234649187,1.157925931161987,-1.6592128075387695,0.46321365237236023,0.21146228909492493,0.6628329157829285,0.22083957493305206,-0.9705008268356323,-0.09673835337162018,1.5992746353149414,0.06342673301696777,0.054624199867248535
1.3364010090872,1.1654824216463429,-1.6637260864646786,0.44950637221336365,0.4178878962993622,0.9205659031867981,0.2134377360343933,-0.9726549386978149,-0.09157998114824295,1.582933783531189,0.08138900995254517,0.09429621696472168
1.3478516960483526,1.1692545153120906,-1.662444291491265,0.3906917870044708,0.5771341919898987,1.2030073404312134,0.20351654291152954,-0.9752506017684937,-0.08641552925109863,1.5883994102478027,0.11854571104049683,0.14864099025726318
1.36165643280591,1.16622991748048,-1.6527428156785469,0.29983723163604736,0.7097593545913696,1.4883583784103394,0.19085867702960968,-0.9782098531723022,-0.08172307908535004,1.5836927890777588,0.17587214708328247,0.19509601593017578
1.3775229685380568,1.1532328555241862,-1.6314798751564488,0.18559470772743225,0.854687511920929,1.745597004890442,0.1755698174238205,-0.9813807606697083,-0.07789212465286255,1.5447518825531006,0.22538405656814575,0.2209891676902771
1.3949459987881316,1.1273419394161759,-1.595642932310673,0.07445592433214188,1.0089950561523438,1.951720952987671,0.15802444517612457,-0.9845781326293945,-0.07506278157234192,1.4683488607406616,0.26579755544662476,0.22090643644332886
1.413270785575947,1.0848887611525604,-1.5415641012259784,-0.03611409664154053,1.15929114818573,2.10707426071167,0.13871710002422333,-0.9876185059547424,-0.07326243817806244,1.3710790872573853,0.30364322662353516,0.1947377324104309
1.4317321427993315,1.0199388910287226,-1.463515405757721,-0.13567210733890533,1.2742317914962769,2.221527338027954,0.11811239272356033,-0.9903461337089539,-0.07255473732948303,1.26650071144104,0.3297930955886841,0.15837031602859497
1.449539101524368,0.9239238745644679,-1.3533634413953446,-0.21888011693954468,1.3584004640579224,2.3076539039611816,0.09652414917945862,-0.9926573634147644,-0.0729028657078743,1.1673461198806763,0.3511166572570801,0.10870008915662766
1.4657489819108562,0.7853895932759904,-1.1997267436198968,-0.26753926277160645,1.4587105512619019,2.3942081928253174,0.07414304465055466,-0.9944875836372375,-0.07414431124925613,1.0810235738754272,0.3703267574310303,0.04133802652359009
1.4792727830750523,0.5908119289189977,-0.9889523887133073,-0.2732451856136322,1.5739943981170654,2.4890239238739014,0.05091176554560661,-0.9958146214485168,-0.07590475678443909,1.0057440996170044,0.3957473039627075,-0.04117584973573685
1.488180726910021,0.33312393270602164,-0.7136614240755076,-0.26931890845298767,1.7328654527664185,2.5505101680755615,0.026984456926584244,-0.9965892434120178,-0.07798546552658081,0.901879072189331,0.4110026955604553,-0.11545007675886154
1.4903845425701379,0.0358002137536536,-0.3969968732374138,-0.23612576723098755,1.9125672578811646,2.555004358291626,0.002875044709071517,-0.9967687129974365,-0.08027372509241104,0.758080780506134,0.414691686630249,-0.18574786186218262
1.4856183346041805,-0.2479834259993496,-0.09218771432487188,-0.16290003061294556,2.074986696243286,2.519481897354126,-0.02088194526731968,-0.9963745474815369,-0.0824737697839737,0.6144030690193176,0.4094299077987671,-0.26829516887664795
1.4755390194793556,-0.48061900027705473,0.16323730186036667,-0.0662471204996109,2.2705869674682617,2.4646506309509277,-0.043974488973617554,-0.9954664707183838,-0.08433960378170013,0.48475512862205505,0.38516050577163696,-0.3566545248031616
1.462305009366866,-0.6576009705549222,0.36496197771393335,0.057859115302562714,2.441678047180176,2.38999080657959,-0.06618209183216095,-0.9941205978393555,-0.08569835126399994,0.36125656962394714,0.35834789276123047,-0.4322458505630493
1.447473684777194,-0.7917935073112923,0.5250007206411565,0.1750357449054718,2.4778952598571777,2.3293380737304688,-0.08753683418035507,-0.9924054145812988,-0.08642427623271942,0.24519065022468567,0.342792809009552,-0.46966689825057983
1.431362553346766,-0.8965012635288779,0.6554450829378997,0.23206892609596252,2.431723117828369,2.343609094619751,-0.10856658220291138,-0.990294873714447,-0.08677390217781067,0.16459684073925018,0.3426506519317627,-0.4780147671699524
1.4133053305672587,-0.9803960959410245,0.7648446091492798,0.24082642793655396,2.416703224182129,2.4784467220306396,-0.1302911639213562,-0.987623929977417,-0.0873127281665802,0.1360589861869812,0.36331045627593994,-0.45419102907180786
1.3926200698871132,-1.0491885039129383,0.8591294226138319,0.255387544631958,2.395277261734009,2.6903321743011475,-0.15366657078266144,-0.9841685891151428,-0.08831197768449783,0.13000018894672394,0.39308875799179077,-0.4420376420021057
1.369128709128083,-1.106647383954256,0.9417964749685147,0.27452927827835083,2.32838773727417,2.9248158931732178,-0.17911219596862793,-0.9797338843345642,-0.08966837078332901,0.08037257194519043,0.39756524562835693,-0.45156073570251465
1.342764725692002,-1.1546441653592194,1.0143242896852456,0.2790848910808563,2.2266428470611572,3.144153356552124,-0.2067662626504898,-0.9741132855415344,-0.09138349443674088,-0.032796710729599,0.3899763822555542,-0.4707806706428528
1.3140680386257935,-1.1944494602838163,1.0776009080428584,0.31702178716659546,2.077260971069336,3.2906477451324463,-0.23614661395549774,-0.9672259092330933,-0.09332111477851868,-0.20425255596637726,0.38260066509246826,-0.4858718514442444
1.2843934225630045,-1.228724238177386,1.133814866003559,0.420355886220932,1.8841218948364258,3.2818398475646973,-0.26613590121269226,-0.9592662453651428,-0.09476299583911896,-0.45168331265449524,0.3386150002479553,-0.5127960443496704
1.2554107133247376,-1.258283175653649,1.1836183468135697,0.4991821050643921,1.7077032327651978,3.1187009811401367,-0.29515957832336426,-0.9506768584251404,-0.09536628425121307,-0.734274685382843,0.28000712394714355,-0.5113230347633362
1.2281890535741986,-1.281838403295143,1.2258119197997066,0.47840943932533264,1.5608946084976196,2.8590545654296875,-0.32201650738716125,-0.9418819546699524,-0.09572850912809372,-0.9640858173370361,0.24219012260437012,-0.43045544624328613
1.203297277251615,-1.2982343801954601,1.2596084384482422,0.3942837715148926,1.4998044967651367,2.5583059787750244,-0.3460196256637573,-0.9332287907600403,-0.09671881049871445,-1.1174508333206177,0.1963818073272705,-0.3046024441719055
1.180967800912819,-1.3077100467331069,1.2860003194511582,0.3039908707141876,1.4977245330810547,2.250741481781006,-0.36695393919944763,-0.924974262714386,-0.09883131831884384,-1.228703498840332,0.1306169033050537,-0.19580048322677612
1.161283577902814,-1.311456355901394,1.306420469002062,0.21590931713581085,1.5032598972320557,1.9527391195297241,-0.38484784960746765,-0.9173149466514587,-0.10210587829351425,-1.329660177230835,0.07086408138275146,-0.12006199359893799
1.1444499212904813,-1.3109128048470435,1.3221217040104032,0.16508075594902039,1.4570690393447876,1.6310292482376099,-0.3996601402759552,-0.9104827642440796,-0.10626836121082306,-1.4422130584716797,0.02510678768157959,-0.07673018425703049
1.1307494861690928,-1.3083577634733548,1.3347534050271128,0.15919597446918488,1.3188045024871826,1.2737057209014893,-0.41139650344848633,-0.9047316908836365,-0.11051523685455322,-1.5742907524108887,-0.005439817905426025,-0.07541298866271973
1.121014133464964,-1.306091601625865,1.3453840352490223,0.22034934163093567,1.0265347957611084,0.8294520974159241,-0.41962650418281555,-0.9005418419837952,-0.1137462928891182,-1.7477014064788818,-0.03572225570678711,-0.07283806800842285
1.1160601080119836,-1.3062898528335807,1.3548097846312004,0.31517553329467773,0.6089483499526978,0.3347962498664856,-0.4239498972892761,-0.8983769416809082,-0.11482799798250198,-1.8987430334091187,-0.05317646265029907,-0.09151649475097656
1.1162372454929508,-1.31026454298306,1.3632133833906235,0.40514376759529114,0.09664487093687057,-0.17948652803897858,-0.42424899339675903,-0.8984547257423401,-0.11310097575187683,-1.9955508708953857,-0.03693956136703491,-0.09556286036968231
1.1214770920479125,-1.3183115264450154,1.3702571405063626,0.44551196694374084,-0.4361650347709656,-0.6716504693031311,-0.4205814599990845,-0.9007430076599121,-0.1085059866309166,-2.0111050605773926,-0.016462981700897217,-0.08004672825336456
1.1313411942265532,-1.329478134220593,1.3749343700392087,0.41903001070022583,-0.9461196660995483,-1.1310482025146484,-0.4131188690662384,-0.9049835801124573,-0.10167445987462997,-1.9572272300720215,0.0217742919921875,-0.05193561315536499
1.1453127588683567,-1.3425936231255666,1.3763845640106067,0.3417103886604309,-1.3906210660934448,-1.542883038520813,-0.40206068754196167,-0.9108392596244812,-0.09337792545557022,-1.8579338788986206,0.07308584451675415,-0.03166770935058594
1.1627938852427744,-1.356110986010893,1.374054967533018,0.24029135704040527,-1.715871810913086,-1.8933606147766113,-0.3876683712005615,-0.9179152250289917,-0.08452937006950378,-1.725887656211853,0.12541931867599487,-0.029819853603839874
1.183256880590756,-1.3688601659944137,1.367967106100379,0.14492781460285187,-1.9335145950317383,-2.18862247467041,-0.370232492685318,-0.925841748714447,-0.07579641789197922,-1.586722493171692,0.18258607387542725,-0.048028528690338135
1.206251877515238,-1.3800259656938063,1.3583753322247842,0.06723061949014664,-2.0649921894073486,-2.438600540161133,-0.3500558137893677,-0.9342862963676453,-0.06760236620903015,-1.4620627164840698,0.24790018796920776,-0.08155220001935959
1.231398647069548,-1.389480418254656,1.3459284915555207,0.02252938039600849,-2.138838529586792,-2.64172101020813,-0.32746198773384094,-0.9429553747177124,-0.06003338843584061,-1.346320390701294,0.3128436207771301,-0.12931281328201294
1.2583342520022247,-1.396923176971117,1.3310230734817705,-0.008594715967774391,-2.152789831161499,-2.8070175647735596,-0.30276724696159363,-0.9515796303749084,-0.053180087357759476,-1.2433600425720215,0.3652149438858032,-0.18514679372310638
1.286659578557817,-1.4021517837465471,1.3138484965541979,-0.01613949052989483,-2.1670563220977783,-2.927342176437378,-0.27635276317596436,-0.9599040150642395,-0.047052305191755295,-1.1440421342849731,0.4196816682815552,-0.23763078451156616
1.3160816655296244,-1.4055957469567946,1.2947037073013576,-0.009932728484272957,-2.1958751678466797,-3.023956775665283,-0.24853941798210144,-0.967735230922699,-0.04143649712204933,-1.0402483940124512,0.47084784507751465,-0.2879243493080139
1.346351209160454,-1.4068481315612327,1.273242565395619,-0.004819640424102545,-2.2106101512908936,-3.0922834873199463,-0.21958142518997192,-0.9749177694320679,-0.036326032131910324,-0.9360125064849854,0.5135529637336731,-0.31886792182922363
1.3771684618153772,-1.4046112063077318,1.2482808262389735,-0.00937684252858162,-2.206245183944702,-3.1352479457855225,-0.18976953625679016,-0.98131263256073,-0.03183044120669365,-0.8325388431549072,0.5547226071357727,-0.3312523365020752
1.4082521011087616,-1.3956002485141077,1.2169369684572722,-0.029271507635712624,-2.1385931968688965,-3.155510187149048,-0.15935306251049042,-0.9868187308311462,-0.028207216411828995,-0.7329657077789307,0.5921043157577515,-0.32895511388778687
1.4392579769636593,-1.3733082384847657,1.173371963225839,-0.07841029018163681,-2.000366687774658,-3.1461758613586426,-0.12861068546772003,-0.9913613200187683,-0.025734512135386467,-0.6270198225975037,0.6159034967422485,-0.32495808601379395
1.469628669697349,-1.324741147150121,1.1051772805248823,-0.13018526136875153,-1.8220421075820923,-3.098543167114258,-0.09795475006103516,-0.9948869347572327,-0.024600759148597717,-0.5066442489624023,0.6442092657089233,-0.32366567850112915
1.498498705606669,-1.2231301706524391,0.9856365825961831,-0.160410538315773,-1.6728942394256592,-2.992246150970459,-0.06791350990533829,-0.9973876476287842,-0.02461090125143528,-0.3691592216491699,0.6763274669647217,-0.33503860235214233
1.5241658002046108,-0.9919716341859488,0.7379056957312597,-0.19193634390830994,-1.548004388809204,-2.8553872108459473,-0.03902227804064751,-0.9989129900932312,-0.025500666350126266,-0.2285710871219635,0.7021600008010864,-0.3424496054649353
1.541141785878753,-0.39667264322709245,0.12730155087185727,-0.2593801021575928,-1.4264329671859741,-2.724163293838501,-0.0114548709243536,-0.9995603561401367,-0.027346650138497353,-0.11964862793684006,0.7193480134010315,-0.32580262422561646
1.536868523852809,0.4513653233761308,-0.7349109883802121,-0.3678874969482422,-1.3334486484527588,-2.592506170272827,0.014796625822782516,-0.9994245171546936,-0.03052486479282379,-0.050670020282268524,0.7352490425109863,-0.2932054400444031
1.517657316180638,0.8510125394782707,-1.1482608493112247,-0.4469498097896576,-1.3422369956970215,-2.5331344604492188,0.03994074836373329,-0.9985884428024292,-0.035015471279621124,0.0128241628408432,0.7095564007759094,-0.2843356132507324
1.4940536616080389,1.014237714268832,-1.3257210773614736,-0.5033559203147888,-1.424913763999939,-2.6098430156707764,0.06509800255298615,-0.9970567226409912,-0.04050174728035927,0.009380169212818146,0.6502701640129089,-0.3218027949333191
1.4680696068040586,1.0945973212690718,-1.4213505792533772,-0.5628578662872314,-1.5491576194763184,-2.7332139015197754,0.0911388173699379,-0.9947282671928406,-0.047008413821458817,0.01773267239332199,0.6235885620117188,-0.3555793762207031
1.440418481862725,1.1385033983007964,-1.4818037181358543,-0.5921252965927124,-1.6647542715072632,-2.8316731452941895,0.1180490255355835,-0.9915128350257874,-0.05446771904826164,0.1348043978214264,0.6098447442054749,-0.3685973286628723
1.4119234459786276,1.1629830942640487,-1.523841745800665,-0.6109322905540466,-1.7389147281646729,-2.8579046726226807,0.14523079991340637,-0.9874062538146973,-0.0627446174621582,0.318239688873291,0.5723214149475098,-0.37513673305511475
