attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.50443649387167,0.385908934748276,-1.6611355049206769,-0.16560718417167664,0.8914974927902222,-1.126067876815796,0.32951945066452026,-0.48331418633461,-0.8110637068748474,0.008035391569137573,0.010642707347869873,0.018964707851409912
0.49813772834660835,0.39863174517528993,-1.6708277146529982,-0.34425053000450134,0.686873733997345,-0.9195132851600647,0.3409864008426666,-0.4777904152870178,-0.8095952868461609,0.08729720115661621,0.031196177005767822,0.09328669309616089
0.4911771972450185,0.4069574741530785,-1.6775283269775736,-0.46020856499671936,0.33323606848716736,-0.7061578631401062,0.34902292490005493,-0.4716642498970032,-0.8097628355026245,0.1795567274093628,-0.024673670530319214,0.127130389213562
0.4845384744229693,0.4104337209891649,-1.6816018605242053,-0.4542981684207916,-0.012251131236553192,-0.474212110042572,0.35307735204696655,-0.465800017118454,-0.8113979697227478,0.23221921920776367,-0.06758624315261841,0.0739254355430603
0.4795266304961609,0.41006974111276717,-1.6834118340782769,-0.31876564025878906,-0.19750860333442688,-0.21725143492221832,0.35370829701423645,-0.4613592326641083,-0.8136572241783142,0.2654627561569214,-0.07402586936950684,-0.03418213129043579
0.4772577138276736,0.4080728347539385,-1.6833923166852818,-0.08762942999601364,-0.20079223811626434,0.03924635797739029,0.35249727964401245,-0.4593450427055359,-0.8153206706047058,0.2770650088787079,-0.06850221753120422,-0.1462119221687317
0.4784791618875738,0.40498232147907115,-1.6820226326380139,0.22550371289253235,-0.31723177433013916,0.28387847542762756,0.3497545123100281,-0.46042966842651367,-0.815889835357666,0.26454898715019226,-0.07280397415161133,-0.2015661597251892
0.4838018226918536,0.39904005880766386,-1.6794825590125138,0.5680661201477051,-0.6464142203330994,0.5347737073898315,0.3439430892467499,-0.46514803171157837,-0.8156840801239014,0.28682467341423035,-0.05183503031730652,-0.20137524604797363
0.49236678893615393,0.3896810167340275,-1.676439092496861,0.7818779945373535,-0.9161943197250366,0.5750910043716431,0.33476829528808594,-0.4727128744125366,-0.8151519894599915,0.2539156675338745,-0.06207716464996338,-0.12843626737594604
0.5020737589227255,0.3791094076018019,-1.67495983496959,0.9175646901130676,-1.0356802940368652,0.36777055263519287,0.3244187533855438,-0.48124441504478455,-0.8143441081047058,0.1469251811504364,-0.14566296339035034,-0.06723242998123169
0.512250688387687,0.3690778678278144,-1.6768060543346424,1.0866130590438843,-1.155181646347046,0.0813765823841095,0.3144502639770508,-0.49014028906822205,-0.8129474520683289,0.08351415395736694,-0.17669931054115295,-0.07549560070037842
0.5232258847487675,0.3586912633281568,-1.681841031037564,1.2709307670593262,-1.4505527019500732,-0.10627543926239014,0.30408287048339844,-0.49967703223228455,-0.8110835552215576,0.07749360799789429,-0.16719308495521545,-0.12173199653625488
0.5356160119780303,0.34573918497045375,-1.689319035152979,1.4932115077972412,-1.8269108533859253,-0.24604293704032898,0.29143187403678894,-0.5103708505630493,-0.8090668320655823,0.14297056198120117,-0.15491235256195068,-0.126922607421875
0.5498145625566287,0.33336216829953835,-1.698637879209707,1.6931242942810059,-1.5362001657485962,-0.29058536887168884,0.27899643778800964,-0.522529125213623,-0.8056824803352356,0.3144788444042206,-0.12766313552856445,0.025576889514923096
0.565689409828175,0.32382475057588844,-1.708063167954888,1.8128900527954102,-1.4352985620498657,-0.17630060017108917,0.26862621307373047,-0.5359979271888733,-0.8003412485122681,0.46654218435287476,-0.04002135992050171,0.011721253395080566
0.5835672909745393,0.3128428320612007,-1.7157055345021908,1.9818246364593506,-1.5589675903320312,0.09316689521074295,0.2568303942680359,-0.5510043501853943,-0.7939977049827576,0.44338008761405945,0.05611604452133179,-0.01575571298599243
0.6043096824743398,0.2998080985940595,-1.720349556867323,2.182426929473877,-1.5509029626846313,0.4194225072860718,0.2430310845375061,-0.5681941509246826,-0.7861877679824829,0.4473680257797241,0.11709862947463989,-0.046575844287872314
0.6276230031653722,0.2853533816146032,-1.7217119143819655,2.3258731365203857,-1.4797899723052979,0.6992213129997253,0.2278505116701126,-0.5872223973274231,-0.7766942381858826,0.5017483830451965,0.17805802822113037,-0.05169016122817993
0.6526945785713352,0.26999602382824345,-1.720275463126674,2.406881809234619,-1.4220185279846191,0.876312255859375,0.21190179884433746,-0.6073293089866638,-0.7656688690185547,0.5227630734443665,0.20822042226791382,-0.04695320129394531
0.6784514970321408,0.25367432002930973,-1.7169872257495966,2.410101890563965,-1.429876685142517,0.93923020362854,0.1953856199979782,-0.6275882124900818,-0.7536295652389526,0.5192444324493408,0.2252597212791443,-0.027544140815734863
0.7040965255027097,0.23657115743964433,-1.7126835680664945,2.3922436237335205,-1.4226328134536743,0.9349867105484009,0.1786365658044815,-0.6473454833030701,-0.7409675121307373,0.5391978621482849,0.2601689100265503,-0.006697893142700195
0.7295852273761506,0.21927696055946094,-1.7078267905113862,2.3981165885925293,-1.3951704502105713,0.9260468482971191,0.1621534377336502,-0.6665604710578918,-0.7276011109352112,0.5720689296722412,0.3249009847640991,-0.005980432033538818
0.7552372477984615,0.2011341340702859,-1.702197056111245,2.4344265460968018,-1.4834539890289307,0.9541637301445007,0.14546212553977966,-0.6854614019393921,-0.7134307026863098,0.6022184491157532,0.41344302892684937,0.0005553960800170898
0.7814719250262193,0.1805030611201577,-1.6951502388001256,2.515129327774048,-1.6445651054382324,1.0370105504989624,0.1274404078722,-0.7043250799179077,-0.6983445882797241,0.6315469741821289,0.5100196003913879,0.004176497459411621
0.8087465596448605,0.1570999246641223,-1.6854985245140321,2.613973379135132,-1.6151403188705444,1.219042420387268,0.10801708698272705,-0.7234223484992981,-0.6819034814834595,0.6681974530220032,0.6311982870101929,-0.025204002857208252
0.8364308239409446,0.13172204966317122,-1.6707178965836598,2.468838691711426,-1.1371514797210693,1.6191699504852295,0.08801405131816864,-0.7422561049461365,-0.6643111705780029,0.6925950050354004,0.7656326293945312,-0.031245410442352295
