attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6150280746176475,-1.5299556278896196,1.6529204801087736,1.44199538230896,-1.0254933834075928,0.2587032914161682,-0.8160762190818787,-0.5769814252853394,-0.03334766626358032,-0.21099287271499634,0.008911967277526855,-0.11167192459106445
0.6131114963499866,-1.5513090713007853,1.6710149097744744,1.4757767915725708,-1.1573933362960815,0.1988268494606018,-0.8177063465118408,-0.5754150152206421,-0.015936870127916336,-0.35555726289749146,-0.0050293803215026855,-0.03081613965332508
0.6120184009762436,-1.5739502548395659,1.6889369248473514,1.4415005445480347,-1.296172857284546,0.029811451211571693,-0.8184859752655029,-0.5745206475257874,0.0025814545806497335,-0.5029708743095398,0.0037656426429748535,0.03396320343017578
0.6127443803329192,-1.5971988214423516,1.7065458081469216,1.4352140426635742,-1.2906745672225952,-0.22296476364135742,-0.817787766456604,-0.5751147270202637,0.021596655249595642,-0.603278636932373,0.013209760189056396,0.06826233863830566
0.6157608600839863,-1.619775479567875,1.7244835546562727,1.4595742225646973,-1.1467506885528564,-0.4845532178878784,-0.8153552412986755,-0.5775797963142395,0.0399673730134964,-0.6206799149513245,0.008869469165802002,0.07020103931427002
0.6208879605826947,-1.6409445183938545,1.743264824334713,1.530104398727417,-0.8966941237449646,-0.7211588621139526,-0.8113618493080139,-0.5817576050758362,0.05700910836458206,-0.5922483801841736,-0.002013087272644043,0.08201360702514648
0.6279991012756003,-1.660502195972296,1.763423187810482,1.5995599031448364,-0.6564146876335144,-0.950962483882904,-0.805950939655304,-0.587526798248291,0.07249308377504349,-0.5750609636306763,-0.000836789608001709,0.09434639662504196
0.636986057932443,-1.6785567739814493,1.7846226825198686,1.6044894456863403,-0.46368658542633057,-1.1674529314041138,-0.7992290258407593,-0.5947752594947815,0.08646020293235779,-0.5776172876358032,0.007662832736968994,0.14368796348571777
0.6478290643598735,-1.6960864464343028,1.8058605352936727,1.4933924674987793,-0.5365381836891174,-1.3652077913284302,-0.7911454439163208,-0.6034567356109619,0.09964464604854584,-0.5837173461914062,0.02873438596725464,0.2123211771249771
0.66026819108089,-1.714871706692177,1.8258522449824925,1.3038771152496338,-0.7991358041763306,-1.5165148973464966,-0.7816444635391235,-0.6133286952972412,0.11340145766735077,-0.571276068687439,0.05742049217224121,0.26494014263153076
0.6744619703682045,-1.7358983706616666,1.844019180680153,1.0687223672866821,-1.1568717956542969,-1.73434579372406,-0.7704221606254578,-0.624477207660675,0.12836676836013794,-0.5248812437057495,0.08257651329040527,0.2929435968399048
0.6913505757525182,-1.7593756269650624,1.8602874133999598,0.8175778388977051,-1.461687684059143,-2.0262184143066406,-0.7567281126976013,-0.6375782489776611,0.14441928267478943,-0.483506441116333,0.12941473722457886,0.3075002431869507
0.711293669181835,-1.784479899635845,1.8749862771582373,0.5864911079406738,-1.642715334892273,-2.310703992843628,-0.7402892708778381,-0.6528142690658569,0.16064010560512543,-0.4139007329940796,0.1525244116783142,0.3073774576187134
0.7341421341901695,-1.8127600425406272,1.8885980789156647,0.37017759680747986,-2.2555835247039795,-2.5845682621002197,-0.7207791209220886,-0.669950544834137,0.17788758873939514,-0.3498843312263489,0.1533793807029724,0.2530357837677002
0.7601043502611656,-1.8468845011814152,1.9013641232433298,0.11100249737501144,-2.8129143714904785,-2.908270835876465,-0.6973168849945068,-0.6889970898628235,0.1975664496421814,-0.31484442949295044,0.1705491542816162,0.13490727543830872
0.7894851565756325,-1.8856701842335726,1.9141595544687198,-0.045991748571395874,-3.049417734146118,-3.2111313343048096,-0.6695886254310608,-0.7099907994270325,0.21809165179729462,-0.30787408351898193,0.18060243129730225,0.09031890332698822
0.8209882595270811,-1.9252934939716613,1.929668657546371,0.036081284284591675,-2.526181221008301,-3.4135892391204834,-0.6391235589981079,-0.7318196892738342,0.23656092584133148,-0.2922576665878296,0.11885887384414673,0.009456396102905273
0.8518322977109131,-1.9608617993912367,1.9517921057820173,0.5323857665061951,-1.1970208883285522,-3.3488781452178955,-0.6091339588165283,-0.7524884343147278,0.25043413043022156,-0.20538026094436646,-0.004744410514831543,-0.10010454058647156
0.8782708424546082,-1.9898721906148493,1.9834342771230906,1.0949950218200684,0.10336100310087204,-3.113060712814331,-0.5832321643829346,-0.7696359753608704,0.2598092555999756,0.042811572551727295,-0.23724567890167236,-0.21575713157653809
0.9015349036906568,-2.015553583903272,2.020617052363276,1.1347284317016602,0.43787968158721924,-3.0887510776519775,-0.5600506067276001,-0.7842801213264465,0.26692304015159607,0.2473064661026001,-0.3040529489517212,-0.1914379894733429
0.9250211619188832,-2.041074141547137,2.0581669169968944,0.9003247022628784,0.40798649191856384,-3.1098334789276123,-0.5364858508110046,-0.7986335158348083,0.2727040648460388,0.32548731565475464,-0.18157583475112915,-0.1372365951538086
