attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.207362940754152,0.9176285077502249,2.8542853110881006,-0.19203878939151764,-0.4684564471244812,-1.104771375656128,0.2823132872581482,-0.9346818327903748,-0.21603037416934967,-0.19088265299797058,-0.07406151294708252,-0.18477219343185425
1.1972584423330621,0.9277261190901593,2.837788308667767,-0.09401360154151917,-0.5969935059547424,-1.2018855810165405,0.2920236885547638,-0.9310421347618103,-0.2188212126493454,-0.12899881601333618,-0.1027408242225647,-0.14537549018859863
1.1868619706421009,0.9368261959652724,2.820375958383351,-0.12939102947711945,-0.8224287629127502,-1.216422438621521,0.30178549885749817,-0.9271981120109558,-0.22187666594982147,-0.07050806283950806,-0.10203778743743896,-0.08879226446151733
1.1758187226763404,0.9402915748671586,2.80630596419691,-0.3238741159439087,-1.0748933553695679,-1.1823078393936157,0.3108045756816864,-0.9230051636695862,-0.22685255110263824,-0.04104447364807129,-0.05587667226791382,0.009857356548309326
1.1636687304290585,0.9355277396373947,2.798726324306446,-0.6408595442771912,-1.2562730312347412,-1.1169154644012451,0.3187238872051239,-0.9182620048522949,-0.2349681258201599,0.0273454487323761,-0.04766511917114258,0.08331108093261719
1.1501394714948157,0.922646165648813,2.7987845568606966,-0.9665013551712036,-1.2762854099273682,-1.0414750576019287,0.3255455195903778,-0.9128208756446838,-0.24653223156929016,0.10679700970649719,-0.08222001791000366,0.06440341472625732
1.1354491549553687,0.9050010856408207,2.8046331857245717,-1.1825745105743408,-1.1764642000198364,-0.9908846616744995,0.3316555619239807,-0.90672367811203,-0.2604931890964508,0.1648348569869995,-0.13549739122390747,-0.07710742950439453
1.120019685482767,0.8869707132423559,2.812137263762158,-1.2036298513412476,-1.0460710525512695,-1.016334056854248,0.337710440158844,-0.9001089930534363,-0.2752368152141571,0.14445200562477112,-0.16857075691223145,-0.2963421046733856
1.104764558973439,0.8729344111804848,2.8166859469910546,-1.0266284942626953,-0.9642127156257629,-1.0714747905731201,0.3442959785461426,-0.8933584094047546,-0.2887403666973114,0.11259791254997253,-0.14939671754837036,-0.49162453413009644
1.0907313062481012,0.8634703953349563,2.8161855860205827,-0.7348471283912659,-1.011252999305725,-1.0845978260040283,0.3510432839393616,-0.8869649171829224,-0.3001032769680023,0.09663432836532593,-0.11109721660614014,-0.6088169813156128
1.0787784038136514,0.8573808109356422,2.8111047916030008,-0.48120686411857605,-1.1188926696777344,-1.0263004302978516,0.3572003245353699,-0.8813813924789429,-0.3091515302658081,0.08467888832092285,-0.08375227451324463,-0.6137609481811523
1.0684457652480384,0.8506209114087252,2.804477324965106,-0.4136141836643219,-1.4042611122131348,-0.9414916038513184,0.3619290292263031,-0.8764532208442688,-0.3175486624240875,0.06881129741668701,-0.0741845965385437,-0.5119038224220276
1.0587295805756454,0.8401217254936555,2.7984851214487456,-0.4458136558532715,-1.7289636135101318,-0.9047319889068604,0.36490005254745483,-0.8717337250709534,-0.3269990384578705,0.02963116765022278,-0.10894864797592163,-0.43455183506011963
1.0484609744680835,0.8259495830406058,2.7932511545030203,-0.5592254400253296,-1.9919973611831665,-0.9714755415916443,0.3667912185192108,-0.8666564226150513,-0.33818763494491577,-0.04707378149032593,-0.16437995433807373,-0.43007707595825195
1.0363677796329547,0.8093183429324418,2.7884707160354356,-0.7358393669128418,-2.1197798252105713,-1.1162378787994385,0.3686756491661072,-0.8605598211288452,-0.35144689679145813,-0.11013075709342957,-0.1897483468055725,-0.4494411051273346
