attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7626767610701364,0.4395811220139848,2.226265841905692,-0.09656679630279541,-0.03851507976651192,-0.14216677844524384,0.30767568945884705,-0.6908591985702515,-0.6542547345161438,-0.07513195276260376,-0.02973705530166626,-0.04928243160247803
0.761342497840977,0.44032353185968287,2.2243821631523746,-0.03880544751882553,-0.07493805885314941,-0.21677209436893463,0.30855393409729004,-0.689893901348114,-0.6548594236373901,-0.07439279556274414,-0.045411765575408936,-0.026338815689086914
0.7600131500875698,0.441631817939884,2.2213149149532025,-0.018209094181656837,-0.08914762735366821,-0.29662856459617615,0.3098021149635315,-0.6889309883117676,-0.6552837491035461,-0.07516792416572571,-0.049319684505462646,-0.008565306663513184
0.7584545103452904,0.4434856246657813,2.2173151659263883,-0.016654811799526215,-0.08330848813056946,-0.3597337007522583,0.31147676706314087,-0.687800407409668,-0.6556774377822876,-0.07733085751533508,-0.044926583766937256,0.0037454962730407715
0.7566531593836232,0.4460056845001633,2.212894136278602,-0.04122593626379967,-0.007942361757159233,-0.356548011302948,0.31366199254989624,-0.6864916682243347,-0.6560070514678955,-0.048098236322402954,-0.010880649089813232,0.004670202732086182
0.7546374296157461,0.44882358324509525,2.209275513473814,-0.10001814365386963,0.07301853597164154,-0.29953426122665405,0.3161091208457947,-0.6850245594978333,-0.6563659906387329,-0.0009237825870513916,0.04169881343841553,0.01987600326538086
0.7522326762502224,0.45179466308205646,2.2066282192722397,-0.16334998607635498,0.16657646000385284,-0.2624926269054413,0.31877610087394714,-0.6832706928253174,-0.6569040417671204,0.00629696249961853,-0.029726684093475342,0.017652153968811035
0.7494886798988897,0.455481886191627,2.2044924604689786,-0.1892469972372055,0.28019899129867554,-0.27040067315101624,0.32201963663101196,-0.6812645196914673,-0.6574054956436157,0.006990164518356323,-0.10219788551330566,-0.023289263248443604
0.7464587023742923,0.46032724667856445,2.201819316501703,-0.1813850849866867,0.3119763433933258,-0.3614187240600586,0.3261167109012604,-0.6790433526039124,-0.657683789730072,-0.04457703232765198,-0.1105225682258606,-0.02787846326828003
0.7429395976521519,0.4659229926846248,2.1976361217523084,-0.17548294365406036,0.227167010307312,-0.5127299427986145,0.3308632969856262,-0.6764557957649231,-0.657979428768158,-0.10932117700576782,-0.08434730768203735,-0.010492980480194092
0.7386639867538121,0.4715377521509869,2.1913462341978907,-0.16667427122592926,0.036754727363586426,-0.7073718309402466,0.33586323261260986,-0.6733006834983826,-0.6586819887161255,-0.14139020442962646,-0.0954827070236206,-0.0045108795166015625
0.733598086199983,0.47647786599423053,2.182584672977365,-0.14695210754871368,-0.2373226135969162,-0.9133615493774414,0.34067314863204956,-0.6695464849472046,-0.6600373387336731,-0.15378370881080627,-0.10535573959350586,0.0067321062088012695
0.7275440351806682,0.4787384244357283,2.1719603784137433,-0.21777674555778503,-0.7971991896629333,-1.05099618434906,0.3440253436565399,-0.6650375127792358,-0.6628512144088745,-0.13073819875717163,0.061170995235443115,0.11206978559494019
0.7195935161655913,0.47428020079774635,2.160290986920754,-0.4097314178943634,-1.6694529056549072,-1.2519218921661377,0.3434707522392273,-0.6590790152549744,-0.6690611243247986,-0.1716417372226715,0.14327096939086914,0.25437283515930176
0.7083094412153338,0.4607047640032123,2.147284760632529,-0.7368711829185486,-2.8009817600250244,-1.5318858623504639,0.3376415967941284,-0.6505507826805115,-0.6802807450294495,-0.22593221068382263,0.13666534423828125,0.37540996074676514
0.6930953123009296,0.4343305862721409,2.133141221971455,-1.0519016981124878,-4.333094596862793,-1.723069190979004,0.32371217012405396,-0.6389213800430298,-0.6978465914726257,-0.12141138315200806,0.10745787620544434,0.4166727662086487
0.6754074046097607,0.3937382096834938,2.117828095991425,-1.2235463857650757,-5.712889194488525,-1.8830593824386597,0.29941526055336,-0.6252153515815735,-0.7207331657409668,-0.003639131784439087,0.03914058208465576,0.37954652309417725
0.6569245902211353,0.3406776534332352,2.1007232248927914,-1.212181806564331,-7.036323547363281,-1.9311877489089966,0.26458561420440674,-0.6106843948364258,-0.7463638186454773,0.12046965956687927,-0.06407439708709717,0.302470326423645
0.6418852525989711,0.2756958815578221,2.0825083044127353,-0.7234089374542236,-8.153594970703125,-1.7351807355880737,0.21803691983222961,-0.5987065434455872,-0.7707207202911377,0.2470507174730301,-0.17886602878570557,-0.048111796379089355
0.6338116905152507,0.2021796613531341,2.064282637630489,-0.283564954996109,-8.44725227355957,-1.5252608060836792,0.16180391609668732,-0.5922204256057739,-0.7893633842468262,0.2218322902917862,-0.0826757550239563,-0.2667127847671509
0.6218423096049994,0.15408469130102714,2.0459689391547036,-1.269404649734497,-3.535480499267578,-1.7864785194396973,0.12474606931209564,-0.582533597946167,-0.8031768798828125,0.12825964391231537,0.06031686067581177,-0.6255494356155396
0.6073951920896888,0.13662284199402733,2.031329580748679,-1.2841755151748657,-1.8418662548065186,-0.8930318355560303,0.11183744668960571,-0.5707305073738098,-0.8134857416152954,0.0746704563498497,0.2851470708847046,-0.6312164664268494
0.594453674092549,0.12525278847987933,2.0270292339733365,-1.2374242544174194,-0.7700993418693542,-0.23185358941555023,0.10349514335393906,-0.560056209564209,-0.8219645619392395,0.02580755203962326,0.33044201135635376,-0.2861287593841553
0.5816643178785094,0.12512569485983768,2.027464719624651,-1.2825596332550049,0.6152613759040833,-0.03480737283825874,0.10427610576152802,-0.5494152903556824,-0.8290170431137085,-0.0757424533367157,0.22019177675247192,-0.264992356300354
0.5696950301011445,0.1308932838984076,2.029484882783999,-1.1223396062850952,0.6531413793563843,0.04251804202795029,0.10990625619888306,-0.5393752455711365,-0.834862232208252,-0.07510123401880264,0.15319061279296875,-0.07807117700576782
0.5598706977830114,0.1341919456336035,2.0312760566645434,-0.8553560972213745,0.15189409255981445,-0.009531743824481964,0.11336307972669601,-0.5310766696929932,-0.8397061824798584,-0.019033528864383698,0.01366645097732544,-0.08883696794509888
0.5533828608013361,0.13162612169665755,2.031790875251103,-0.41324713826179504,-0.595982551574707,-0.07428491115570068,0.11165804415941238,-0.5255681872367859,-0.8433923125267029,0.01535584032535553,-0.10364317893981934,-0.1546241044998169
0.5525942865539384,0.1245689093761472,2.0306687061719466,0.3080831468105316,-0.8734481334686279,-0.14171533286571503,0.10575477033853531,-0.5248971581459045,-0.8445702195167542,0.01916864514350891,-0.1642201542854309,-0.30598825216293335
0.5589891802148091,0.11534038226365574,2.0275758433030404,1.0033763647079468,-1.386622667312622,-0.22002318501472473,0.09756794571876526,-0.5303295254707336,-0.8421586155891418,0.027248673141002655,-0.15376776456832886,-0.23558497428894043
0.5712515232977683,0.09968845441127483,2.0233936489971973,1.4869638681411743,-2.2005395889282227,-0.2174934446811676,0.0837215855717659,-0.5406852960586548,-0.8370484709739685,0.14032292366027832,-0.17157965898513794,-0.08668816089630127
0.5872316366671276,0.07585802010177539,2.0187585455260337,1.7422904968261719,-3.08426833152771,-0.29946020245552063,0.06308956444263458,-0.5540585517883301,-0.8300836682319641,0.046300411224365234,-0.20811790227890015,-0.049677133560180664
0.6044632904957509,0.04512668920417377,2.011952323579815,1.7389780282974243,-3.8088324069976807,-0.6599664688110352,0.03711796551942825,-0.5683205723762512,-0.8219695687294006,-0.12017184495925903,-0.2717978358268738,-0.014486730098724365
0.6206057366154984,0.011466577060951317,1.9996004158322118,1.5387909412384033,-4.337280750274658,-1.2937639951705933,0.00932815857231617,-0.5815280675888062,-0.8134728670120239,-0.2349601536989212,-0.33848536014556885,-0.018726229667663574
0.6352378521174368,-0.02169423445492834,1.979196230912746,1.3938080072402954,-4.702286243438721,-2.033717393875122,-0.017460983246564865,-0.5933690071105957,-0.8047412037849426,-0.33881676197052,-0.323943555355072,-0.07031983137130737
0.6503753095895617,-0.0532341835839523,1.9499663008927222,1.4956624507904053,-5.1480913162231445,-2.7562549114227295,-0.0423467718064785,-0.6054851412773132,-0.7947292327880859,-0.4027981758117676,-0.26211434602737427,-0.16767311096191406
0.669101708870701,-0.08449073448391146,1.9126547879923865,1.8695248365402222,-5.70847749710083,-3.382995367050171,-0.06619395315647125,-0.6202816367149353,-0.7815811038017273,-0.40356341004371643,-0.1659122109413147,-0.3114669919013977
0.6941612868216223,-0.1174673741764998,1.8685829889964918,2.4563333988189697,-6.4938645362854,-3.9449849128723145,-0.09007682651281357,-0.639741063117981,-0.7632939219474792,-0.3719443380832672,-0.05494582653045654,-0.425518274307251
0.7276189079131749,-0.15428577907831845,1.8184753391181538,3.162187099456787,-7.4419941902160645,-4.511958599090576,-0.11475791782140732,-0.6650934219360352,-0.7378897666931152,-0.35998907685279846,0.054986000061035156,-0.5110573172569275
0.7704983107154022,-0.1951571637008391,1.7621838559023837,3.8507165908813477,-8.418408393859863,-5.11949348449707,-0.139150470495224,-0.6964929103851318,-0.7039423584938049,-0.39003986120224,0.15756767988204956,-0.5878208875656128
0.8225428935128284,-0.23879936125756848,1.699423479846166,4.4188151359558105,-9.302186012268066,-5.716895580291748,-0.16092973947525024,-0.7328782677650452,-0.6610530018806458,-0.40887951850891113,0.26585251092910767,-0.6405521631240845
0.8826260234655987,-0.2831661079635537,1.629486896609884,4.796928882598877,-10.131451606750488,-6.291341781616211,-0.17745207250118256,-0.7724093794822693,-0.6098315715789795,-0.4347155690193176,0.3773440718650818,-0.694123387336731
0.9486803758694815,-0.3259799467222952,1.5512926833993348,4.933363914489746,-10.843239784240723,-6.772092819213867,-0.18662020564079285,-0.8126472234725952,-0.5520665645599365,-0.44137075543403625,0.48559027910232544,-0.7636223435401917
1.018175919335289,-0.3628217680194112,1.4628153241686503,4.814002990722656,-11.248885154724121,-7.164268970489502,-0.1863010674715042,-0.8511519432067871,-0.4907466173171997,-0.4451383650302887,0.5926069617271423,-0.8526522517204285
1.0882440129326254,-0.385658076966649,1.359694868241174,4.487796783447266,-11.227478981018066,-7.472567081451416,-0.17455804347991943,-0.8858134150505066,-0.4299582242965698,-0.4843471646308899,0.6723734736442566,-0.9580725431442261
1.1564210669441934,-0.38216997716660256,1.2341740885815027,4.050477027893066,-10.65649700164795,-7.739146709442139,-0.15015031397342682,-0.9153680205345154,-0.37357231974601746,-0.6211205720901489,0.7344292402267456,-1.0900352001190186
1.2193199317347028,-0.33447443113746966,1.0738010770280733,3.497925043106079,-9.531888961791992,-7.884203910827637,-0.1130191907286644,-0.9388654232025146,-0.3252051770687103,-0.7281827330589294,0.7742535471916199,-1.2079520225524902
1.2728261587934686,-0.22286242854460894,0.8642622716105078,3.0867607593536377,-7.870971202850342,-7.915895938873291,-0.06488779187202454,-0.9559344053268433,-0.28631988167762756,-0.8096087574958801,0.8179337978363037,-1.3278460502624512
1.3128620421581103,-0.029915622969576883,0.591694521231675,2.930833578109741,-6.016631126403809,-7.911859035491943,-0.007629848551005125,-0.9669189453125,-0.2549695372581482,-0.9239193201065063,0.874114990234375,-1.439854383468628
1.334347327213968,0.24111041476898284,0.2589493131291594,3.0176894664764404,-4.393213748931885,-7.786216735839844,0.055934976786375046,-0.9721759557723999,-0.22747603058815002,-0.9251672029495239,0.8992998600006104,-1.4721086025238037
1.3338433284003293,0.5499518711244977,-0.09680094473218714,3.3092098236083984,-3.0736947059631348,-7.603705406188965,0.1226869747042656,-0.9720577597618103,-0.20012915134429932,-0.9447848200798035,0.923153281211853,-1.419560432434082
1.3125889125644579,0.8435745125483713,-0.4244974550114954,3.756676197052002,-1.770658016204834,-7.38267707824707,0.19075089693069458,-0.9668492674827576,-0.16975432634353638,-0.9494942426681519,0.9334020018577576,-1.2910608053207397
1.2756539769120592,1.0940457836658841,-0.6964089401271321,4.326898574829102,-0.4925118386745453,-7.068665027618408,0.2584407329559326,-0.9567607641220093,-0.1334814429283142,-0.9304072856903076,0.9136088490486145,-1.0989859104156494
1.2281139669411858,1.3014993505568588,-0.914042672066523,4.913383960723877,0.594192624092102,-6.7372727394104,0.32390454411506653,-0.9418567419052124,-0.0893981084227562,-0.9843049049377441,0.9345170855522156,-0.8069943785667419
1.172283803474721,1.4724116905113533,-1.0866528850447457,5.307357311248779,1.3498843908309937,-6.5533246994018555,0.3861716389656067,-0.9216392040252686,-0.038116417825222015,-1.0472891330718994,0.9592825174331665,-0.4231564402580261
1.1078848242515948,1.607733701012944,-1.2191296850369788,5.312148571014404,1.523368000984192,-6.691219329833984,0.4462508261203766,-0.8947561383247375,0.016490833833813667,-1.1069563627243042,0.946178138256073,0.030689598992466927
1.0353295009270058,1.7040232310957462,-1.3137595710239118,4.930245399475098,1.0559200048446655,-7.022386074066162,0.5057209730148315,-0.8600305318832397,0.0677771121263504,-1.125960350036621,0.9556421637535095,0.5019100904464722
0.9563959977085714,1.764115517138129,-1.3762443858873068,4.350841522216797,0.4556753933429718,-7.474088191986084,0.5657299757003784,-0.817119300365448,0.11074955761432648,-1.0333356857299805,0.9546316266059875,0.8777303695678711
0.872923598879265,1.795766038107218,-1.414440680872785,3.6803393363952637,-0.19434291124343872,-7.89931583404541,0.6263962984085083,-0.7662108540534973,0.14334672689437866,-0.9051744937896729,0.9159302711486816,1.1126350164413452
0.7868736649851079,1.8057602113170448,-1.4344895678769367,2.883195400238037,-0.7581272125244141,-8.26526165008545,0.6866621971130371,-0.7081493735313416,0.16437697410583496,-0.7100844383239746,0.9232066869735718,1.2468018531799316
0.699329809910293,1.7999582243397514,-1.4408459131017761,2.080334424972534,-1.2890574932098389,-8.572407722473145,0.7452672123908997,-0.6437049508094788,0.17384065687656403,-0.4871191382408142,0.9571205377578735,1.2970763444900513
0.6109877657719518,1.7821987336950245,-1.4382981740638576,1.4172855615615845,-1.985764741897583,-8.771910667419434,0.8008471131324768,-0.5736768245697021,0.17186900973320007,-0.2751208543777466,1.0200574398040771,1.2177339792251587
0.5221538839211589,1.7541892141816187,-1.4310341616745024,0.8963289856910706,-2.862407684326172,-8.915628433227539,0.8522123098373413,-0.49874815344810486,0.15806573629379272,-0.06426358222961426,1.1230614185333252,1.0888828039169312
0.432646009234674,1.7167904453541538,-1.4221251482795512,0.5036078095436096,-3.812241554260254,-9.025053977966309,0.8982014060020447,-0.4192744791507721,0.13207180798053741,0.1349862813949585,1.2133877277374268,0.9137964248657227
0.3428010695808084,1.6711994959976828,-1.413745391566355,0.17555171251296997,-4.66140079498291,-9.007954597473145,0.937073826789856,-0.33612650632858276,0.09440261125564575,0.3570699095726013,1.308035135269165,0.7102241516113281
0.2543121291404204,1.6193571286782398,-1.4067195723110775,-0.198395773768425,-5.269683837890625,-8.728571891784668,0.9666956067085266,-0.25157973170280457,0.04698044806718826,0.6183110475540161,1.437859058380127,0.4933030605316162
0.17028547433641789,1.5643378241935462,-1.4006668634888175,-0.6311156749725342,-5.425287246704102,-8.074810028076172,0.9855160117149353,-0.16946369409561157,-0.0063650463707745075,0.9317967295646667,1.5688778162002563,0.2414727807044983
0.09452787112772741,1.5110416617031313,-1.3947028481536454,-1.0437873601913452,-5.028284549713135,-6.998255729675293,0.9937588572502136,-0.09438715875148773,-0.05945250391960144,1.2763218879699707,1.684932827949524,-0.06167150288820267
0.03101872900484397,1.4648075973855894,-1.3880029133011533,-1.321092128753662,-4.0873870849609375,-5.527695178985596,0.9939100742340088,-0.03101375512778759,-0.10573951154947281,1.6100938320159912,1.7778093814849854,-0.3865850567817688
-0.017146537777242708,1.430242456283359,-1.380094394453343,-1.4205182790756226,-2.8117456436157227,-3.8435559272766113,0.9899930357933044,0.01714569702744484,-0.14007095992565155,1.8516359329223633,1.8141837120056152,-0.6698499917984009
-0.049084120710195106,1.4089118735075459,-1.3706738556008633,-1.3913055658340454,-1.5467594861984253,-2.2170937061309814,0.9857366681098938,0.04906441271305084,-0.16098418831825256,1.939495325088501,1.7918932437896729,-0.8616137504577637
-0.06595803114669503,1.3992486452213133,-1.36034267427633,-1.1794991493225098,-0.555595874786377,-0.8051099181175232,0.9831792116165161,0.0659102201461792,-0.17033632099628448,1.913656234741211,1.7315598726272583,-0.9808474779129028
-0.06984838870181458,1.3974246439456903,-1.3511383389943756,-0.739226758480072,0.0015727404970675707,0.31313401460647583,0.982606828212738,0.06979160755872726,-0.17208382487297058,1.8013591766357422,1.6779654026031494,-1.0592544078826904
-0.06331715886233469,1.3983973090248623,-1.34559038345275,-0.10867089778184891,0.06499353051185608,1.1311242580413818,0.9832018613815308,0.06327486038208008,-0.17120252549648285,1.6380902528762817,1.607409954071045,-1.0737617015838623
-0.04879748501438824,1.3980265016052202,-1.345642689474074,0.6258094310760498,-0.15908536314964294,1.708509922027588,0.9839398264884949,0.048778120428323746,-0.17170697450637817,1.4599841833114624,1.5345807075500488,-1.0328978300094604
-0.028015375892358238,1.3947166927821288,-1.3521522274473565,1.373199224472046,-0.45936739444732666,2.154437780380249,0.9841517806053162,0.028011711314320564,-0.17510247230529785,1.2855322360992432,1.4630314111709595,-0.9498361945152283
-0.0019147842382068751,1.3884397733072542,-1.3648388704998162,2.0460751056671143,-0.7506073117256165,2.53288197517395,0.9834173321723938,0.0019147830316796899,-0.18134723603725433,1.1368067264556885,1.3994219303131104,-0.8146394491195679
0.028973991199133325,1.3802671012850787,-1.3826805715342798,2.5958616733551025,-0.9231505990028381,2.8841233253479004,0.9814921021461487,-0.028969937935471535,-0.1892991065979004,1.0083608627319336,1.3520138263702393,-0.642625093460083
0.06432202335400003,1.3713447469888658,-1.4042750242397104,2.9998788833618164,-1.0702646970748901,3.2290358543395996,0.9781484007835388,-0.06427767872810364,-0.19772207736968994,0.9168558716773987,1.3167191743850708,-0.4365702271461487
0.10405291655117538,1.361770306957164,-1.4283242823556899,3.3089466094970703,-1.2599992752075195,3.59810471534729,0.9729425311088562,-0.10386525094509125,-0.20638488233089447,0.8704107403755188,1.31509268283844,-0.23230503499507904
0.14849519583503978,1.3513041954217893,-1.4539974886635725,3.564060926437378,-1.4795945882797241,4.024910926818848,0.96526700258255,-0.14795005321502686,-0.21533775329589844,0.84918612241745,1.3275156021118164,-0.03534863889217377
0.1980132512497999,1.340250691719184,-1.4805612430905006,3.748922824859619,-1.648699164390564,4.477080345153809,0.9545182585716248,-0.19672179222106934,-0.22404354810714722,0.8144180178642273,1.3338983058929443,0.1413259506225586
0.2525737252532084,1.3290759083988533,-1.5071075685963398,3.839120388031006,-1.7630040645599365,4.937337398529053,0.9401224255561829,-0.2498968541622162,-0.23177865147590637,0.7675955295562744,1.3223150968551636,0.31318455934524536
0.3120405046511358,1.3182935189332654,-1.5328523901913786,3.8771657943725586,-1.8327152729034424,5.404417514801025,0.9215306639671326,-0.3070012331008911,-0.23776377737522125,0.7067195773124695,1.3216803073883057,0.46359413862228394
0.3764473767286096,1.3081310991971662,-1.55753177204799,3.9126107692718506,-1.8606678247451782,5.887392997741699,0.8980796933174133,-0.36761894822120667,-0.24147333204746246,0.6308512091636658,1.3188672065734863,0.5742677450180054
0.44560859118449675,1.2990048127698013,-1.5811530760669341,3.928152084350586,-1.8584758043289185,6.322680473327637,0.8692246079444885,-0.43100711703300476,-0.24224232137203217,0.5080642700195312,1.3085248470306396,0.67722487449646
0.518891613370865,1.290899054516035,-1.6036030374152535,3.8967361450195312,-1.8423259258270264,6.715872287750244,0.834575891494751,-0.495917946100235,-0.2398930937051773,0.3564033508300781,1.2771222591400146,0.7890266180038452
0.5956438676383352,1.283735018014232,-1.6243338027750323,3.778808355331421,-1.7867382764816284,7.051542282104492,0.7939144968986511,-0.5610418319702148,-0.23437564074993134,0.18582206964492798,1.2310400009155273,0.9240273237228394
0.674803392132292,1.2769086475214493,-1.6426000972477988,3.5777463912963867,-1.7514140605926514,7.284740447998047,0.7473516464233398,-0.6247438192367554,-0.22618718445301056,-0.010825037956237793,1.15138578414917,1.0461032390594482
0.7550008146924032,1.26933349802693,-1.6576867501654777,3.3133561611175537,-1.7524995803833008,7.395874500274658,0.6954282522201538,-0.6852892637252808,-0.21623630821704865,-0.21688199043273926,1.0691394805908203,1.1552624702453613
0.8349188980061036,1.2594320244853148,-1.6688972879668527,3.0099284648895264,-1.843133807182312,7.381074905395508,0.63896244764328,-0.7412420511245728,-0.2056388407945633,-0.4258427619934082,0.98527592420578,1.2468836307525635
0.9132184706193818,1.2451048938325977,-1.6751420983650331,2.6583054065704346,-1.9865727424621582,7.2576141357421875,0.579070508480072,-0.7914749979972839,-0.1955624669790268,-0.631514847278595,0.8841416835784912,1.3157562017440796
0.988756203189593,1.2240984073020584,-1.6745192739807353,2.2563183307647705,-2.1103482246398926,7.0428361892700195,0.5170204043388367,-0.8353428840637207,-0.18679477274417877,-0.8075780868530273,0.766998827457428,1.3515288829803467
1.0603139360563265,1.1936278737998907,-1.6642027890042554,1.8137538433074951,-2.219538450241089,6.73956823348999,0.4542551040649414,-0.8725089430809021,-0.17994549870491028,-0.9555824995040894,0.6357994675636292,1.349104642868042
1.1269497620678328,1.1506740808027012,-1.6409966808421117,1.4075435400009155,-2.2365052700042725,6.3928985595703125,0.39207422733306885,-0.9031065702438354,-0.17514707148075104,-1.0673975944519043,0.536300539970398,1.273017168045044
1.1882308784480384,1.0924044409867426,-1.601664835619356,1.0859628915786743,-2.2153520584106445,6.045055389404297,0.3313935399055481,-0.9277099967002869,-0.1718502789735794,-1.1502715349197388,0.46320194005966187,1.124807596206665
1.2440944962828215,1.0148554725692307,-1.5424353163248703,0.8785586357116699,-2.181569814682007,5.728157043457031,0.2725919783115387,-0.9471059441566467,-0.16936390101909637,-1.2394496202468872,0.43503624200820923,0.9630500674247742
1.2944115235591205,0.9129852117212544,-1.4581054456410774,0.7535203099250793,-2.07633113861084,5.416816234588623,0.21593868732452393,-0.9620482325553894,-0.1668349951505661,-1.3566550016403198,0.39449745416641235,0.7978624105453491
1.3384134513477255,0.7796291078901909,-1.3406218863150474,0.6442952156066895,-1.833787441253662,5.096132755279541,0.16190233826637268,-0.973120391368866,-0.16378124058246613,-1.5122592449188232,0.32736849784851074,0.6479275822639465
1.3742041501064917,0.6066732102989733,-1.1805937653593839,0.4909037947654724,-1.4741227626800537,4.704150676727295,0.11136392503976822,-0.9807379245758057,-0.16047173738479614,-1.6980946063995361,0.22281861305236816,0.528468132019043
1.3991474526645766,0.39307782073504494,-0.9764443306538583,0.29099592566490173,-1.1018754243850708,4.235093593597412,0.06542470306158066,-0.9853044748306274,-0.15778015553951263,-1.8671976327896118,0.10134762525558472,0.42754048109054565
1.4119446134722888,0.15811480538600495,-0.7475931576794553,0.11671891808509827,-0.7449434399604797,3.68770170211792,0.024907205253839493,-0.9874095916748047,-0.15621115267276764,-2.025425672531128,0.011732101440429688,0.33035987615585327
1.4139375503300244,-0.058638761098614295,-0.534093565244917,-0.05203811824321747,-0.4435732662677765,3.0234334468841553,-0.009155119769275188,-0.9877228736877441,-0.1559484601020813,-2.1788787841796875,-0.10340267419815063,0.24014663696289062
1.4089616104640572,-0.2234413368041225,-0.37031850379096465,-0.19254170358181,-0.17659401893615723,2.2568376064300537,-0.035704150795936584,-0.9869332909584045,-0.15712390840053558,-2.2927563190460205,-0.20558685064315796,0.1437574028968811
1.4017420799433473,-0.32663237554888963,-0.26623696553514636,-0.2556163966655731,0.06727667897939682,1.4387707710266113,-0.0539839006960392,-0.9857443571090698,-0.1593543291091919,-2.342668056488037,-0.27566927671432495,0.04042750597000122
1.3957992474796452,-0.3750549779104304,-0.2152124880167946,-0.2563048005104065,0.30527088046073914,0.6171483993530273,-0.06377894431352615,-0.9847270250320435,-0.16200292110443115,-2.33386492729187,-0.3039540648460388,-0.04228156805038452
1.3926374098633982,-0.37733166622115694,-0.2085189281310694,-0.2485758662223816,0.5607749223709106,-0.15298141539096832,-0.06529434025287628,-0.9841716289520264,-0.16475072503089905,-2.2745492458343506,-0.29622387886047363,-0.055723294615745544
1.3919583670436144,-0.33948874154131564,-0.23994271879980913,-0.27612119913101196,0.8232169151306152,-0.8349498510360718,-0.05923701450228691,-0.9840510487556458,-0.16773338615894318,-2.1593754291534424,-0.27022141218185425,-0.029944002628326416
1.392463456873348,-0.26505480991383035,-0.30595348828138463,-0.3281230628490448,1.070372223854065,-1.4294241666793823,-0.04646923393011093,-0.9841408133506775,-0.17119434475898743,-2.0165035724639893,-0.23116075992584229,0.0077576786279678345
1.3925694865765295,-0.15733132816440829,-0.40329531564703847,-0.37463223934173584,1.3241690397262573,-1.948054552078247,-0.027777640148997307,-0.9841595888137817,-0.17509587109088898,-1.8599480390548706,-0.1832905411720276,0.04795984923839569
1.3905512157644602,-0.021606256777554015,-0.5264287958412356,-0.4217192828655243,1.5929958820343018,-2.3971471786499023,-0.0038730588275939226,-0.9837997555732727,-0.17922845482826233,-1.709520936012268,-0.13775169849395752,0.09631241858005524
