attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7060960712042011,0.04996939331203438,-1.0059144448751143,0.38154900074005127,-0.14060063660144806,-0.7543246150016785,0.038005929440259933,-0.648868203163147,-0.7599510550498962,-0.059627700597047806,-0.008587181568145752,-0.25889354944229126
0.7093961858527119,0.05399891210146463,-1.0153153219296671,0.3318682014942169,-0.27833881974220276,-0.6133127212524414,0.04095205292105675,-0.6513757705688477,-0.7576493620872498,0.06941471993923187,-0.0018224120140075684,-0.12316423654556274
0.7117571455013263,0.05500327354265184,-1.022277525427772,0.18613764643669128,-0.43384453654289246,-0.41320282220840454,0.04162832349538803,-0.653165340423584,-0.7560701966285706,0.1369147151708603,0.04414135217666626,0.025281012058258057
0.7124569717959188,0.05235067208416585,-1.0267885687882212,-0.013559633865952492,-0.692682683467865,-0.2641060948371887,0.039598703384399414,-0.6536950469017029,-0.7557213306427002,0.1582161784172058,0.06305789947509766,0.1371757984161377
0.7113772314871777,0.045782384545368725,-1.0294991251704728,-0.17120890319347382,-0.9639890193939209,-0.16176694631576538,0.03466637060046196,-0.6528775691986084,-0.7566697597503662,0.18208467960357666,0.0213620662689209,0.1533372402191162
0.7092188680883783,0.03598835849556864,-1.031137372805537,-0.23134960234165192,-1.1939207315444946,-0.11041738837957382,0.027304619550704956,-0.6512411832809448,-0.7583793997764587,0.19017884135246277,-0.040439724922180176,0.06488269567489624
0.7070346073888407,0.024340494482825742,-1.032571298891073,-0.18631207942962646,-1.2905315160751343,-0.12494013458490372,0.01850404217839241,-0.6495820879936218,-0.7600662708282471,0.1400804966688156,-0.061538517475128174,-0.07246851921081543
0.7055669133804293,0.012917185089645277,-1.0345822616478444,-0.10276755690574646,-1.2345147132873535,-0.1898062825202942,0.009832857176661491,-0.6484655141830444,-0.7611805200576782,0.057107388973236084,-0.043352723121643066,-0.16516530513763428
0.7046891795469984,0.002962338296818561,-1.0375180737292409,-0.07600358873605728,-1.1307544708251953,-0.25811344385147095,0.002256744308397174,-0.6477970480918884,-0.7618095874786377,0.012986719608306885,-0.0332331657409668,-0.1795966625213623
0.7039497378860632,-0.0054290331205817275,-1.0414190045757061,-0.07512206584215164,-1.0498913526535034,-0.3350830674171448,-0.004138486459851265,-0.6472336053848267,-0.7622804641723633,-0.004345446825027466,-0.06382596492767334,-0.16072368621826172
0.7032423448269721,-0.012531652897510431,-1.0464550436003113,-0.07194305211305618,-1.0282635688781738,-0.4322628974914551,-0.009558259509503841,-0.6466941833496094,-0.762689471244812,-0.013055309653282166,-0.09961318969726562,-0.1396695375442505
0.702701513090422,-0.01915362539659228,-1.0528950135079218,-0.04498405382037163,-1.1336642503738403,-0.5452328324317932,-0.01461522001773119,-0.6462815403938293,-0.7629590630531311,-0.0016354462131857872,-0.11330091953277588,-0.12359178066253662
0.702740741838791,-0.026095345113888425,-1.0608547817321008,0.0287008173763752,-1.2817398309707642,-0.6653102040290833,-0.019910410046577454,-0.6463115215301514,-0.7628138661384583,0.0057501960545778275,-0.11220282316207886,-0.12205857038497925
0.7036304958016779,-0.03413149989492074,-1.0703525884825105,0.10652810335159302,-1.5645458698272705,-0.7824603319168091,-0.02602015994489193,-0.646990180015564,-0.7620542645454407,0.020114943385124207,-0.08625560998916626,-0.1305391788482666
0.7054735817624362,-0.04439064591310635,-1.0811986094176187,0.1975773274898529,-1.8696632385253906,-0.8746299743652344,-0.03378370404243469,-0.6483944654464722,-0.7605545520782471,0.060883257538080215,-0.06416040658950806,-0.14592427015304565
0.7082868833022774,-0.056585465972813734,-1.0928822190942595,0.2685508131980896,-2.0666327476501465,-0.9196180105209351,-0.04295245185494423,-0.6505336761474609,-0.7582618594169617,0.11398205161094666,-0.05745881795883179,-0.18410569429397583
0.71148838433441,-0.07041216154427377,-1.1048896399104455,0.23697426915168762,-2.2514381408691406,-0.924335241317749,-0.053285472095012665,-0.652961790561676,-0.7555141448974609,0.1617296189069748,-0.022346436977386475,-0.19117170572280884
0.7138754148830634,-0.08647387073776612,-1.11666386350394,0.09327738732099533,-2.495800495147705,-0.8807989358901978,-0.06527812033891678,-0.6547678112983704,-0.753005862236023,0.2146158367395401,0.03674113750457764,-0.17329418659210205
0.7146350324039585,-0.10627337862085987,-1.1285539636356767,-0.1435045301914215,-3.103243350982666,-0.947429358959198,-0.08012071996927261,-0.6553418040275574,-0.7510710954666138,0.23057231307029724,0.06832093000411987,-0.18989264965057373
0.7142414876744628,-0.1307755963364686,-1.141918698248586,-0.15187373757362366,-3.458862543106079,-1.0418585538864136,-0.09853135794401169,-0.6550444960594177,-0.749138355255127,0.181890070438385,0.1024322509765625,-0.22974342107772827
0.7136534584612407,-0.15736140710673094,-1.156848116594738,-0.2942790985107422,-3.8448870182037354,-1.164660930633545,-0.11847099661827087,-0.6546000838279724,-0.7466347217559814,0.2254960834980011,0.027982592582702637,-0.38449931144714355
0.7122642049627991,-0.1874818568839263,-1.1736082718101382,-0.40028783679008484,-4.3350749015808105,-1.2832446098327637,-0.14107219874858856,-0.6535491943359375,-0.7436209917068481,0.1581619828939438,0.0919036865234375,-0.47851645946502686
0.7111011413653343,-0.2213649156372692,-1.1924596035330668,-0.381854772567749,-4.863204002380371,-1.4534718990325928,-0.16634933650493622,-0.6526684165000916,-0.739156186580658,0.04481303691864014,0.23598146438598633,-0.6495920419692993
0.7121293450461557,-0.25903729921307717,-1.2126598585309283,-0.09835432469844818,-5.2265777587890625,-1.5517369508743286,-0.1938984990119934,-0.6534470915794373,-0.7317173480987549,-0.04442858695983887,0.35348987579345703,-0.8967006206512451
0.7185127725244768,-0.2988122047491584,-1.2320410806783106,0.5686173439025879,-5.1924357414245605,-1.6043826341629028,-0.221608966588974,-0.6582658290863037,-0.719427227973938,-0.14884397387504578,0.4511125087738037,-1.258813738822937
0.7337505990917448,-0.33844570674082153,-1.2482920602405894,1.5960403680801392,-4.808860778808594,-1.6533894538879395,-0.24658165872097015,-0.6696597933769226,-0.7005378603935242,-0.19596904516220093,0.5911533236503601,-1.6190268993377686
0.7603978905504252,-0.3761399783232038,-1.2587769143182799,2.86344313621521,-4.105758190155029,-1.638420581817627,-0.26615554094314575,-0.6892098188400269,-0.6739073991775513,-0.15602469444274902,0.7054909467697144,-1.8718689680099487
0.7991131753867678,-0.4124187314569204,-1.2603765326762923,4.159380912780762,-3.350088357925415,-1.538763403892517,-0.2795133590698242,-0.7167379260063171,-0.638873279094696,-0.04897791147232056,0.7564566135406494,-1.9779632091522217
0.848251855711742,-0.44921214055968356,-1.2513747806865485,5.203371047973633,-2.6794564723968506,-1.463329553604126,-0.28717154264450073,-0.750125527381897,-0.5956881046295166,-0.033491939306259155,0.755160927772522,-1.8964688777923584
0.9043652585590076,-0.4881979242153408,-1.2329218315038761,5.779160022735596,-2.314232587814331,-1.5107307434082031,-0.28995028138160706,-0.7860329151153564,-0.5459679961204529,-0.10850253701210022,0.7260048985481262,-1.6037054061889648
0.9637371915624976,-0.5313896743737453,-1.2080741559013233,5.959639072418213,-2.3565070629119873,-1.715538501739502,-0.28906747698783875,-0.8213291764259338,-0.49179092049598694,-0.23339349031448364,0.7449895143508911,-1.2409512996673584
1.0248671169300174,-0.5804348256117157,-1.1790315289985878,6.069479465484619,-2.5707571506500244,-2.040282964706421,-0.28472962975502014,-0.8546451926231384,-0.4341779947280884,-0.34899842739105225,0.7621159553527832,-0.9993240833282471
1.0880038035178292,-0.6393762727143784,-1.1432096279990804,6.2725443840026855,-3.0154824256896973,-2.2513883113861084,-0.27701833844184875,-0.8857019543647766,-0.3725494146347046,-0.405446320772171,0.7551630139350891,-0.9593902826309204
1.1530318916232722,-0.7182617706264386,-1.090947593462516,6.702081203460693,-3.2534005641937256,-2.359773874282837,-0.2669936418533325,-0.9139982461929321,-0.30548569560050964,-0.35554972290992737,0.7875182032585144,-1.015345573425293
1.2204194238415869,-0.8277370662352842,-1.007860524617381,7.230376720428467,-3.1918797492980957,-2.5897433757781982,-0.2527712881565094,-0.9392434358596802,-0.23222480714321136,-0.3387967348098755,0.930210292339325,-1.0561662912368774
1.288054448880693,-0.9880922403720913,-0.87260013484998,7.644918441772461,-3.150555372238159,-2.8513336181640625,-0.23294976353645325,-0.9602940678596497,-0.15352323651313782,-0.36527109146118164,1.0784125328063965,-1.01008141040802
1.349651233581351,-1.2428085593850633,-0.6430951918781689,7.934624671936035,-3.3164305686950684,-3.0985476970672607,-0.20765390992164612,-0.9756469130516052,-0.0706600770354271,-0.27946770191192627,1.120574951171875,-0.8733249306678772
