attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6384019536466178,0.7861312556569144,-1.542716612851674,-0.8757991790771484,1.5542911291122437,-1.7782955169677734,0.5682575702667236,-0.5959128737449646,-0.567425012588501,-0.03488665819168091,0.026882171630859375,-0.2865636348724365
0.6206709573814005,0.8068146201885856,-1.549647226233443,-0.8007987141609192,1.7203843593597412,-1.5185039043426514,0.5874095559120178,-0.5815811157226562,-0.5627729892730713,0.2248157262802124,0.04845428466796875,-0.231218159198761
0.6052622946120062,0.8260878722365675,-1.554352902816375,-0.7428709864616394,1.5240195989608765,-1.2519556283950806,0.6046642065048218,-0.5689777731895447,-0.5573558211326599,0.37333256006240845,0.06662791967391968,-0.10524189472198486
0.5919395857647435,0.8402143181455604,-1.557118458482918,-0.717113196849823,0.942379891872406,-1.0182130336761475,0.6180682182312012,-0.5579716563224792,-0.5537682175636292,0.46971553564071655,0.03131461143493652,0.02340322732925415
0.5800403347640248,0.8463379684151539,-1.5576212467523163,-0.8152503967285156,0.22683079540729523,-0.8148931264877319,0.6263756155967712,-0.5480576753616333,-0.5543341636657715,0.5523200035095215,-0.0377730131149292,0.11462163925170898
0.5683572870452246,0.8444793441517565,-1.5551943549746778,-1.0422031879425049,-0.2887113094329834,-0.6684041619300842,0.6300884485244751,-0.5382483005523682,-0.559711754322052,0.5831835865974426,-0.06850212812423706,0.152485191822052
0.5558789596615694,0.8376171197089979,-1.549830524599013,-1.2835097312927246,-0.4821750521659851,-0.5919780731201172,0.6311745643615723,-0.5276901125907898,-0.568473219871521,0.600942075252533,-0.0833633542060852,0.07974940538406372
0.5423438512481551,0.8290132336167726,-1.5426586031918872,-1.4159655570983887,-0.45715340971946716,-0.5930918455123901,0.6314684748649597,-0.5161449313163757,-0.5786553621292114,0.620194673538208,-0.09802132844924927,-0.08810800313949585
0.5282290182642796,0.8216138081130651,-1.5353526924031415,-1.4000869989395142,-0.26390647888183594,-0.6225591897964478,0.6324414610862732,-0.5040045380592346,-0.5882152318954468,0.6523942947387695,-0.08554929494857788,-0.2857776880264282
0.5143628517438237,0.8168809921965875,-1.5288203418587798,-1.3029652833938599,-0.021263595670461655,-0.6122766733169556,0.6346845626831055,-0.49198025465011597,-0.5959285497665405,0.7127580046653748,-0.040261536836624146,-0.4426150918006897
0.501704992306202,0.8154710559217425,-1.5229929912269575,-1.1635555028915405,0.3106765151023865,-0.5256829261779785,0.6383267045021057,-0.4809211194515228,-0.6010439991950989,0.7917574644088745,0.009943336248397827,-0.5467221140861511
0.49063068987560315,0.8177351343347332,-1.5175054861408197,-1.0510237216949463,0.6634789705276489,-0.430325448513031,0.6435322761535645,-0.47118228673934937,-0.6032025814056396,0.8398203253746033,0.06194153428077698,-0.5970079898834229
0.48078617236456533,0.8232088062616184,-1.5122060072208792,-0.9685502052307129,0.8951165080070496,-0.36931082606315613,0.6501946449279785,-0.46247637271881104,-0.6027956604957581,0.8703742027282715,0.10748064517974854,-0.6127195358276367
0.472211342743188,0.8303053305391216,-1.5073343351501334,-0.8091010451316833,0.9551202058792114,-0.29855871200561523,0.6573590636253357,-0.4548567533493042,-0.6008198261260986,0.928624153137207,0.1476668119430542,-0.6579692959785461
0.46556793144852565,0.8379854842846938,-1.503615582306961,-0.5620568990707397,0.8930059671401978,-0.24916961789131165,0.6641855239868164,-0.4489303529262543,-0.597761869430542,0.9997853636741638,0.18899685144424438,-0.7474225759506226
0.4607890746550684,0.845215904529943,-1.5018991769395735,-0.3066335916519165,0.6916978359222412,-0.2588014304637909,0.6700875163078308,-0.44465503096580505,-0.5943607687950134,1.0240652561187744,0.27635055780410767,-0.8173671960830688
0.45755293290173976,0.8514715438642585,-1.5022800109723387,-0.07146184146404266,0.5418334603309631,-0.2711065709590912,0.6748714447021484,-0.4417540729045868,-0.5911023616790771,1.032938003540039,0.3917815685272217,-0.8629230260848999
0.4556014513553702,0.8577632286016545,-1.504656456261616,0.1322929710149765,0.5199427008628845,-0.30274033546447754,0.6792278289794922,-0.4400025010108948,-0.5874073505401611,1.0390338897705078,0.5118561387062073,-0.9007976651191711
0.45460567104069594,0.8652510769033733,-1.5087292714929925,0.28558558225631714,0.6319565773010254,-0.31584280729293823,0.6839403510093689,-0.43910807371139526,-0.582588791847229,1.0503888130187988,0.6557371020317078,-0.919150710105896
0.45480492002610756,0.874794396944583,-1.5136722400979534,0.4135461449623108,0.8623138666152954,-0.20447111129760742,0.6894018054008484,-0.43928706645965576,-0.5759792327880859,1.0859735012054443,0.8145464658737183,-0.9206028580665588
0.45731235709074214,0.8874919937527813,-1.5183500169140585,0.554814338684082,1.2769144773483276,0.0835641473531723,0.6958031058311462,-0.4415382444858551,-0.5664820075035095,1.138791561126709,0.9991859793663025,-0.9252782464027405
0.4635626090258945,0.9043299853120239,-1.521789813258982,0.7043169140815735,1.7743160724639893,0.5210573673248291,0.7030596137046814,-0.4471375644207001,-0.5529694557189941,1.1753125190734863,1.2002198696136475,-0.9146056771278381
0.4744744357480576,0.9253518208269146,-1.5232062395765653,0.8009566068649292,2.308519124984741,1.0725500583648682,0.7105877995491028,-0.45687100291252136,-0.5351017713546753,1.1753984689712524,1.3645095825195312,-0.8598262667655945
0.4906981975733898,0.9490217998993323,-1.520653859971253,0.7510975003242493,2.5761239528656006,1.7890468835830688,0.7169336080551147,-0.4712418019771576,-0.5137484073638916,1.2617344856262207,1.48100745677948,-0.6891172528266907
0.5122743848207504,0.9720539350276538,-1.513701922143636,0.7196759581565857,2.691908359527588,2.4262149333953857,0.7200072407722473,-0.4901609420776367,-0.4912553131580353,1.1580443382263184,1.5630064010620117,-0.6065993309020996
0.5389469665360557,0.9945111547089047,-1.503216096536843,0.7259601354598999,2.8269832134246826,2.989359140396118,0.7196359634399414,-0.5132325291633606,-0.4676711857318878,0.9208669066429138,1.6388276815414429,-0.5641281008720398
