attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5749827172110417,0.8220177180554226,-1.5158246541472695,-1.2719534635543823,-0.290517121553421,-1.1079230308532715,0.6147327423095703,-0.5438202619552612,-0.5712820291519165,0.2839183211326599,-0.309786856174469,-0.31374305486679077
0.5598439484601955,0.8161572816739687,-1.514048068303215,-1.0034258365631104,-0.6919758915901184,-0.86717289686203,0.6173017024993896,-0.5310539603233337,-0.5804483890533447,0.6072313189506531,-0.26597362756729126,-0.4384726285934448
0.5487417140871144,0.8063200760881458,-1.512350660314858,-0.7255598902702332,-1.0949370861053467,-0.5331531167030334,0.6157795190811157,-0.5216140747070312,-0.5905373692512512,0.9071086049079895,-0.26482391357421875,-0.5455405712127686
0.5421450373617069,0.7922417536035827,-1.5101419850595268,-0.4637104570865631,-1.4733189344406128,-0.14125646650791168,0.6098414063453674,-0.5159746408462524,-0.6015509963035583,1.1560276746749878,-0.29246652126312256,-0.6608544588088989
0.540135720975827,0.7743792343273596,-1.5066886075578403,-0.2392091006040573,-1.7077817916870117,0.2714991569519043,0.5997232794761658,-0.5142524242401123,-0.6130877137184143,1.3189778327941895,-0.2893364429473877,-0.8050947189331055
0.5421814997369406,0.7544979541878563,-1.5018024165065658,-0.04699518904089928,-1.7285587787628174,0.5950763821601868,0.5866948366165161,-0.5160058736801147,-0.6241211891174316,1.3347225189208984,-0.23216313123703003,-0.9567657113075256
0.5472056814021394,0.7344141070820376,-1.496212708204402,0.14587660133838654,-1.693711280822754,0.7607407569885254,0.5722979307174683,-0.520302951335907,-0.633845329284668,1.2572765350341797,-0.13181191682815552,-1.113011360168457
0.5544575991679511,0.7150910179960511,-1.4915333665491006,0.42554473876953125,-1.6654261350631714,0.7765780091285706,0.5574552416801453,-0.5264822244644165,-0.6419190764427185,1.14475417137146,-0.032401442527770996,-1.2548552751541138
0.5639672682785398,0.6977928231502969,-1.4895203391840435,0.7998310923576355,-1.5704219341278076,0.7070618867874146,0.5430267453193665,-0.5345432758331299,-0.6475996375083923,1.0818662643432617,0.07511645555496216,-1.408644199371338
0.5759989602827374,0.6832764834930923,-1.490820768961145,1.1905437707901,-1.45143723487854,0.6571172475814819,0.5294702053070068,-0.5446728467941284,-0.650378942489624,1.0841467380523682,0.1803845763206482,-1.5340235233306885
0.5911995054442277,0.6722452409547979,-1.4948830802872803,1.5967092514038086,-1.1666675806045532,0.7370450496673584,0.5170475840568542,-0.5573573112487793,-0.6496264934539795,1.146587610244751,0.2915034294128418,-1.6223461627960205
0.6105752126615772,0.6659643211047667,-1.5004633247019663,1.9974310398101807,-0.7042815089225769,0.9511168599128723,0.5061894059181213,-0.5733388662338257,-0.6442475318908691,1.2159174680709839,0.4071096181869507,-1.6577544212341309
0.6343767063213982,0.6646162505981508,-1.5065428212608114,2.333880662918091,-0.28943994641304016,1.2035551071166992,0.49676162004470825,-0.5926756262779236,-0.6340059041976929,1.222903847694397,0.5164884924888611,-1.6103636026382446
0.6622786156004382,0.6664877877002295,-1.512614528084292,2.6334028244018555,-0.08514808118343353,1.464703917503357,0.48753130435943604,-0.6149153709411621,-0.6198325157165527,1.1678335666656494,0.6579604148864746,-1.5207924842834473
0.6941812643900257,0.6701476681574755,-1.5187197035644584,2.951658248901367,0.04615427181124687,1.7332792282104492,0.4773649573326111,-0.6397563815116882,-0.6023573875427246,1.1116394996643066,0.8130046725273132,-1.4400315284729004
0.7303237051533018,0.6743353593241725,-1.5248803726125957,3.2624566555023193,-0.05664055049419403,2.0263330936431885,0.4651358723640442,-0.667110800743103,-0.5819035172462463,1.053327202796936,0.9421200156211853,-1.3598690032958984
0.7706799196344996,0.6765722757327917,-1.5310860086280236,3.5887866020202637,-0.34409844875335693,2.2918505668640137,0.4492046535015106,-0.6966232061386108,-0.559402585029602,0.9812915325164795,1.0691514015197754,-1.270629644393921
0.8153536714992108,0.6769806133544299,-1.538035598158488,3.973609685897827,-0.5695707201957703,2.5276129245758057,0.42949578166007996,-0.7279680967330933,-0.5344116687774658,0.9069452285766602,1.1560686826705933,-1.2242553234100342
0.8646722513665747,0.6765922187811485,-1.5464918861366845,4.4034600257873535,-0.7417736053466797,2.752777099609375,0.40629541873931885,-0.7608826160430908,-0.5059462785720825,0.7936251759529114,1.2589600086212158,-1.19060218334198
0.9187532548402618,0.677124283514882,-1.557303020412308,4.850813388824463,-0.8319813013076782,2.9406704902648926,0.38020044565200806,-0.794845700263977,-0.47293543815612793,0.6670712232589722,1.400177240371704,-1.1599838733673096
0.9774604471842046,0.6799697375743723,-1.5721525839536061,5.362825870513916,-1.006197214126587,3.074331760406494,0.35156381130218506,-0.8290801048278809,-0.434774786233902,0.5004106760025024,1.5529723167419434,-1.103173851966858
1.041355305767882,0.6879094723004344,-1.5930493453208905,5.913156509399414,-0.9375789761543274,3.2485530376434326,0.3206687271595001,-0.8630895018577576,-0.3901897668838501,0.452021062374115,1.7173681259155273,-1.0832295417785645
1.1104218816808116,0.7052301849874234,-1.6224712797860967,6.42306661605835,-0.7439967393875122,3.440894842147827,0.28798869252204895,-0.8958861827850342,-0.3383052349090576,0.20992082357406616,1.8440368175506592,-1.0306065082550049
1.183560699127946,0.7381321316728933,-1.6651695926884238,6.824594020843506,-0.4749490022659302,3.541020631790161,0.2541102170944214,-0.9259564876556396,-0.27934321761131287,0.061517804861068726,1.9322583675384521,-0.9530786871910095
1.2587777789288432,0.7980037869126344,-1.7327738735238354,7.154994964599609,-0.26755571365356445,3.537238836288452,0.2197868674993515,-0.9517158269882202,-0.21431446075439453,-0.08656242489814758,2.0198159217834473,-0.8613996505737305
1.33345195593218,0.9094981917558227,-1.850481959779383,7.400509357452393,-0.12039317190647125,3.474501371383667,0.1855572760105133,-0.9719657897949219,-0.1443982720375061,-0.2159070521593094,2.064098358154297,-0.7642779350280762
1.402390242788467,1.1337182693787997,-2.079771054866302,7.557270526885986,0.014532032422721386,3.366580009460449,0.15185365080833435,-0.9858531951904297,-0.07094843685626984,-0.3017866015434265,2.097196578979492,-0.6574451327323914
1.4514190430190559,1.6099952608161217,-2.559798877198755,7.638490676879883,0.1569293886423111,3.252309560775757,0.11900258809328079,-0.9928829669952393,0.004667165223509073,-0.36694270372390747,2.1287472248077393,-0.5651224851608276
1.4513767079921853,2.3206965515784126,3.0102018061149254,7.671115398406982,0.2690199613571167,3.108321189880371,0.0871788039803505,-0.9928779602050781,0.08119921386241913,-0.3996178209781647,2.129077911376953,-0.4913860559463501
1.4023846820528427,2.795777693581536,2.5335861260236174,7.695634365081787,0.33890289068222046,2.9273860454559326,0.05681554973125458,-0.9858522415161133,0.15769261121749878,-0.41857096552848816,2.10863995552063,-0.43764570355415344
1.3332254707549815,3.021206357880971,2.307368855495453,7.731154918670654,0.3944372534751892,2.7361607551574707,0.028263606131076813,-0.9719125032424927,0.23363900184631348,-0.4236951768398285,2.077564239501953,-0.410274863243103
1.2573858707817258,3.1360959337968204,2.1925606577488184,7.731145858764648,0.4698238968849182,2.5332539081573486,0.00169465655926615,-0.9512876272201538,0.3083001375198364,-0.4233103096485138,2.065438747406006,-0.3943597078323364
1.179526405958543,-3.0812652259067077,2.128109069995946,7.656167030334473,0.5879490971565247,2.3268580436706543,-0.02299269661307335,-0.924425482749939,0.3806692659854889,-0.41534659266471863,2.0576040744781494,-0.3785941004753113
1.1018914069048111,-3.0396086097057946,2.089706920705128,7.5039801597595215,0.7600425481796265,2.1106624603271484,-0.04600772261619568,-0.8920636773109436,0.44956159591674805,-0.3959173858165741,2.021671772003174,-0.37581586837768555
1.0257774524105199,-3.01050302774951,2.0663437735712202,7.298018455505371,0.9621710181236267,1.9040855169296265,-0.06776683777570724,-0.8551174998283386,0.513985812664032,-0.37447869777679443,1.9758145809173584,-0.38541537523269653
0.9518515224390149,-2.988244095990516,2.0521993045666376,7.071059703826904,1.1075448989868164,1.7210664749145508,-0.08862081170082092,-0.8144910931587219,0.5733673572540283,-0.33769452571868896,1.9345474243164062,-0.4037051200866699
0.8803915718861095,-2.9701747503108105,2.0439647979566185,6.821252346038818,1.1859703063964844,1.5745728015899658,-0.10863357782363892,-0.7709882855415344,0.6275158524513245,-0.28777456283569336,1.8775250911712646,-0.42504698038101196
0.8117232807965082,-2.954351207216793,2.0392313379305995,6.532840728759766,1.2673239707946777,1.4906123876571655,-0.1281171292066574,-0.7254742980003357,0.6762198209762573,-0.23316529393196106,1.827708125114441,-0.44356900453567505
0.7460344182810864,-2.9384978277170615,2.0360738709094077,6.228238105773926,1.4656099081039429,1.4955519437789917,-0.1481267660856247,-0.6787318587303162,0.7192922234535217,-0.1862085908651352,1.8047847747802734,-0.4826895594596863
0.6830610872980857,-2.9205641682879424,2.0332430176861767,5.965868949890137,1.7407341003417969,1.5676101446151733,-0.17004702985286713,-0.6311702728271484,0.7567750215530396,-0.15052492916584015,1.790853500366211,-0.537567138671875
0.6217564799952798,-2.9000667741207913,2.0302568989398977,5.844371318817139,1.9667203426361084,1.7011141777038574,-0.19442275166511536,-0.582463800907135,0.7892629504203796,-0.1375017762184143,1.7699179649353027,-0.6129018068313599
0.5604253295443711,-2.878192190421249,2.0271908218216446,5.887406826019287,2.0250260829925537,1.8359556198120117,-0.2205369919538498,-0.5315465331077576,0.8178154826164246,-0.19169454276561737,1.7654025554656982,-0.6600547432899475
0.4976388030921361,-2.8571787083288593,2.025043416172009,6.0759782791137695,1.9263488054275513,1.8991613388061523,-0.24656228721141815,-0.4773520529270172,0.8434112071990967,-0.2870681583881378,1.7400931119918823,-0.6571470499038696
0.43257079655794,-2.8385877695620314,2.0244284392808107,6.305713176727295,1.7185428142547607,1.9646191596984863,-0.2709052860736847,-0.4192062020301819,0.8665316104888916,-0.33494505286216736,1.695725917816162,-0.6130066514015198
