attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.153566926596719,-2.3222519992053434,1.9640956897495236,0.6769786477088928,-0.12612538039684296,0.0005119959823787212,-0.2960992455482483,-0.9142151474952698,0.27665117383003235,0.0348687469959259,0.005050778388977051,-0.0021914243698120117
1.1491369187168046,-2.333061859153264,1.9746604489314297,0.5417931079864502,-0.10163496434688568,0.04769175872206688,-0.2960177958011627,-0.9124110341072083,0.28262975811958313,0.04642975330352783,0.005321800708770752,0.10337173938751221
1.14571672609082,-2.3400112086793894,1.9814717060343017,0.3243520259857178,-0.04271432012319565,0.052223339676856995,-0.29628655314445496,-0.9110059142112732,0.28684869408607483,0.024207085371017456,-0.0016220808029174805,0.17520254850387573
1.1440884975309649,-2.3423970234662823,1.9840082071847402,0.04865758493542671,0.026001624763011932,0.03135880082845688,-0.29666462540626526,-0.9103332161903381,0.28858909010887146,-0.006527572870254517,-0.017828404903411865,0.20726048946380615
1.1446708322547843,-2.339968304133612,1.9821621445425814,-0.24189577996730804,0.12433184683322906,-0.01255284808576107,-0.29698362946510315,-0.9105740785598755,0.2874988913536072,-0.05065739154815674,-0.03232753276824951,0.20418500900268555
1.1475790564520625,-2.333360062569242,1.976371303842598,-0.49131518602371216,0.11903880536556244,-0.07186837494373322,-0.2969609200954437,-0.9117723703384399,0.28369957208633423,-0.09277907013893127,-0.020463407039642334,0.1569894552230835
1.1519473195705205,-2.3251472185401774,1.9679050067856787,-0.5906319618225098,-0.026385821402072906,-0.07924585044384003,-0.2963753342628479,-0.9135576486587524,0.2785206437110901,-0.0546683669090271,0.011961758136749268,0.08149510622024536
1.1563100686032879,-2.317628907216081,1.958791507826544,-0.5240691900253296,-0.126455157995224,-0.05622974410653114,-0.2955333888530731,-0.9153233170509338,0.2735745310783386,-0.006102383136749268,0.01626032590866089,-0.011092931032180786
1.159658698602682,-2.312361905947359,1.9514210001090304,-0.3512549102306366,-0.16460704803466797,-0.036909136921167374,-0.2947084605693817,-0.9166667461395264,0.2699424922466278,0.011902064085006714,0.0011089444160461426,-0.10467460751533508
1.1614445569047407,-2.3104268040980895,1.9473046911577396,-0.12614800035953522,-0.20049580931663513,-0.0015194539446383715,-0.29402053356170654,-0.9173790216445923,0.2682679295539856,0.032759517431259155,-0.005564093589782715,-0.15948808193206787
1.1614634241470458,-2.3122703081874802,1.946886558465069,0.09789296984672546,-0.24188148975372314,0.019604453817009926,-0.2935125231742859,-0.917386531829834,0.2687976062297821,0.04522150754928589,0.0005928277969360352,-0.17065313458442688
1.1599672123368052,-2.317806149791039,1.9500865503841944,0.2833917438983917,-0.26641640067100525,0.02270677126944065,-0.2930270731449127,-0.9167900085449219,0.2713508903980255,0.03500092029571533,0.005382537841796875,-0.14606106281280518
1.1575050961159747,-2.3255615196808033,1.9560267130367432,0.38234323263168335,-0.17619022727012634,0.010779649019241333,-0.2925570011138916,-0.9158039689064026,0.27516067028045654,0.0227663516998291,-0.0027750730514526367,-0.09510710835456848
1.154950614376317,-2.3325784731469956,1.9625997063559708,0.3375951945781708,-0.02212636172771454,-0.004357226192951202,-0.29231107234954834,-0.914775013923645,0.2788206934928894,0.011305183172225952,-0.0069473981857299805,-0.02628779411315918
1.153101083145594,-2.3368470695619568,1.9678279115050474,0.21926985681056976,0.11682339012622833,-0.02049897611141205,-0.29233691096305847,-0.9140263199806213,0.281238317489624,0.006158322095870972,-0.004095017910003662,0.03458794951438904
1.1522055659526453,-2.3381654398968084,1.9710575542926099,0.0931185856461525,0.20156064629554749,-0.03596155717968941,-0.29255473613739014,-0.9136626720428467,0.2821914851665497,0.0012644529342651367,-0.0035735368728637695,0.06532737612724304
1.1522148250055562,-2.337407263601347,1.972579919031107,-0.0016214060597121716,0.21758848428726196,-0.05075232684612274,-0.2927625775337219,-0.9136664271354675,0.2819637954235077,-0.006370723247528076,-0.006789445877075195,0.07004114985466003
1.1528373205541163,-2.335733126414396,1.97296897327661,-0.0565435066819191,0.18030208349227905,-0.06005794554948807,-0.2928241491317749,-0.9139192700386047,0.28107964992523193,-0.005317389965057373,-0.015890419483184814,0.0551629364490509
1.1538178650807271,-2.3341612327607177,1.9729175117702769,-0.07730820029973984,0.1273043155670166,-0.07923287153244019,-0.2926177978515625,-0.9143168330192566,0.27999913692474365,-0.0015259385108947754,-0.022725343704223633,0.0365595817565918
1.1550244736691735,-2.333327106809999,1.9730766553321883,-0.07966722548007965,0.06836988776922226,-0.10332702100276947,-0.29205331206321716,-0.9148048162460327,0.2789927124977112,-0.00022879242897033691,-0.025609612464904785,0.019545435905456543
1.1563627739703515,-2.333298780361136,1.9735134822070366,-0.07822532206773758,0.01718311756849289,-0.11338090151548386,-0.2911757826805115,-0.9153445363044739,0.2781386375427246,0.006828218698501587,-0.03199732303619385,0.004850864410400391
1.1576746109562261,-2.333768761263552,1.9740443360298616,-0.0702424943447113,-0.014946588315069675,-0.10788360238075256,-0.29017701745033264,-0.9158720374107361,0.277445524930954,0.016922593116760254,-0.03334683179855347,-0.01391097903251648
1.158875582048614,-2.335144649165713,1.974989977640897,-0.040623728185892105,-0.10023767501115799,-0.11818978935480118,-0.28900089859962463,-0.9163535237312317,0.277083158493042,0.014785140752792358,-0.026883959770202637,-0.036360591650009155
1.1598214234810729,-2.338685296903686,1.9767727685516596,0.01169939711689949,-0.2886904180049896,-0.11478893458843231,-0.2873938977718353,-0.9167317748069763,0.27750203013420105,0.018869727849960327,-0.02465909719467163,-0.060781508684158325
1.1601478362678352,-2.3450970071861303,1.9795592981700096,0.10471875220537186,-0.46909135580062866,-0.08210443705320358,-0.28539472818374634,-0.9168621301651001,0.27912968397140503,0.03367048501968384,-0.03444695472717285,-0.08120802044868469
1.1593283633604818,-2.3541897346619116,1.983861323989019,0.2505579888820648,-0.5409317016601562,-0.04781411215662956,-0.2833774983882904,-0.9165346622467041,0.282243549823761,0.04460790753364563,-0.0641934871673584,-0.07679927349090576
1.1574675652133124,-2.3653631314635946,1.9901878245904778,0.3582124710083008,-0.5184669494628906,-0.05876608565449715,-0.28140053153038025,-0.9157888889312744,0.2866085469722748,0.06384065747261047,-0.09461760520935059,-0.04226958751678467
1.155451411630265,-2.3769861545485766,1.9982224424215673,0.36396676301956177,-0.3000184893608093,-0.13188131153583527,-0.27932798862457275,-0.9149771928787231,0.2911917567253113,0.10453853011131287,-0.12168967723846436,0.017768144607543945
1.15448947901635,-2.3857796855853888,2.0068410903970095,0.23531268537044525,0.14232507348060608,-0.24103903770446777,-0.27736014127731323,-0.9145886301994324,0.2942770719528198,0.16114917397499084,-0.14237242937088013,0.07802200317382812
1.1554346887157263,-2.3883641187819236,2.0146885672357207,0.05667610093951225,0.7869080305099487,-0.3475649654865265,-0.27600717544555664,-0.9149704575538635,0.29436206817626953,0.23387759923934937,-0.1465224027633667,0.10692882537841797
1.1582170167141854,-2.383247001819234,2.021253113106255,-0.09275679290294647,1.4068645238876343,-0.4053439199924469,-0.2757580280303955,-0.916089653968811,0.29109659790992737,0.31135672330856323,-0.13507306575775146,0.08253002166748047
1.1621423920878873,-2.371928605751026,2.0259760480436473,-0.21086452901363373,1.6530495882034302,-0.40619853138923645,-0.27653059363365173,-0.9176565408706665,0.2853723466396332,0.39522868394851685,-0.1199716329574585,0.041226744651794434
1.166800544202429,-2.3582368615603624,2.0286928888977465,-0.2965731918811798,1.5421901941299438,-0.39709898829460144,-0.2773921489715576,-0.9194976091384888,0.27852752804756165,0.44055435061454773,-0.10712891817092896,0.004461854696273804
1.171640519021644,-2.3451939569817397,2.029569579847307,-0.33043208718299866,1.198617696762085,-0.3260658383369446,-0.2778169512748718,-0.9213894009590149,0.2717709541320801,0.4188539385795593,-0.07177466154098511,-0.03683137893676758
1.1760138308384742,-2.33424708189131,2.028472523272279,-0.32916730642318726,0.7877109050750732,-0.24504734575748444,-0.2778613567352295,-0.9230802655220032,0.26592475175857544,0.3673999011516571,-0.0420534610748291,-0.09392774105072021
1.1797213013676315,-2.3264336165208253,2.0264362582973443,-0.2881106734275818,0.38937923312187195,-0.18158873915672302,-0.2774381637573242,-0.9244998097419739,0.26139721274375916,0.33970919251441956,-0.05424487590789795,-0.16305428743362427
