attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2218031499343724,-1.3535702253497393,1.3247948374900682,-0.08670401573181152,0.24744464457035065,0.1365019828081131,-0.3339163362979889,-0.9397174715995789,-0.07369821518659592,-0.023047804832458496,-0.049052298069000244,0.03280477970838547
1.2207158713196153,-1.347206391631488,1.3221890209429574,-0.1409318596124649,0.5213770270347595,0.032450415194034576,-0.3344365358352661,-0.939345121383667,-0.07604816555976868,-0.06735792756080627,-0.03737008571624756,0.025724828243255615
1.220808673605949,-1.3358245493489076,1.3163741348501485,-0.2488633692264557,0.6429474353790283,-0.15234312415122986,-0.3334645926952362,-0.939376950263977,-0.0798293799161911,-0.14239606261253357,-0.03659069538116455,0.02949076145887375
1.222635437824954,-1.3188061132958293,1.30467294627023,-0.43729352951049805,0.5172570943832397,-0.3952348530292511,-0.3303948640823364,-0.9400017261505127,-0.08506444841623306,-0.22345340251922607,-0.041535139083862305,0.021649070084095
1.2263142006083279,-1.2986757311912573,1.2864783043342862,-0.5581390261650085,0.07137011736631393,-0.6362035870552063,-0.3252825140953064,-0.9412504434585571,-0.09076764434576035,-0.2893262803554535,-0.028125107288360596,-0.022788159549236298
1.2318337694559194,-1.2779664899973049,1.2629721644819645,-0.6375238299369812,-0.34966492652893066,-0.8662968873977661,-0.3183540999889374,-0.9431001543998718,-0.0959828794002533,-0.3556418716907501,0.00025963783264160156,-0.09859709441661835
1.2394142029216222,-1.257470735979513,1.2358989560896676,-0.5906301140785217,-0.6433141231536865,-1.115661859512329,-0.309510737657547,-0.9455935955047607,-0.10028093308210373,-0.43415695428848267,0.03026437759399414,-0.18867464363574982
1.2496897179339743,-1.2393313980496967,1.209513977350293,-0.33014488220214844,-0.6955172419548035,-1.3774164915084839,-0.2984372079372406,-0.9488867521286011,-0.10271089524030685,-0.5652560591697693,0.04928934574127197,-0.2744404673576355
1.2638162214678024,-1.2257292940350548,1.1892815580735292,0.0932479202747345,-0.38906949758529663,-1.7316725254058838,-0.2843693196773529,-0.9532504677772522,-0.10221605002880096,-0.7742244601249695,0.050998032093048096,-0.3616204857826233
1.2832410281681566,-1.2140461114748784,1.175257325864844,0.46343228220939636,0.003309889230877161,-2.2097818851470947,-0.2657521963119507,-0.9589400887489319,-0.09904509037733078,-0.9548441171646118,0.060746610164642334,-0.4310298562049866
1.3080932066972852,-1.2031457511712977,1.163412352113391,0.6782824993133545,-0.18418090045452118,-2.6718528270721436,-0.24233798682689667,-0.9656915068626404,-0.09333956986665726,-1.008333444595337,0.10556882619857788,-0.4493544101715088
1.3374203510127045,-1.1912550431527185,1.1462199784260625,0.6532806158065796,-0.8094176650047302,-3.1070451736450195,-0.2148054838180542,-0.9728912115097046,-0.08568181097507477,-1.0181657075881958,0.2431396245956421,-0.3967857360839844
1.3701143439935295,-1.1693917503919145,1.111341837433213,0.44073641300201416,-1.6721372604370117,-3.5086724758148193,-0.18349380791187286,-0.9799308776855469,-0.07788392156362534,-1.0823447704315186,0.3155171871185303,-0.3717467188835144
1.4047489463546574,-1.1259301928539855,1.0445814973910204,0.19689759612083435,-2.8036346435546875,-3.808212995529175,-0.14919891953468323,-0.9862457513809204,-0.07112891972064972,-1.1231094598770142,0.3378843665122986,-0.3975751996040344
1.4401870879374632,-1.0398622519723177,0.9240327833512807,-0.028127269819378853,-3.78928542137146,-4.136280059814453,-0.11230995506048203,-0.9914827346801758,-0.06594531238079071,-1.0963387489318848,0.39138495922088623,-0.44378966093063354
1.4745251336065834,-0.8490612007768049,0.691371667705245,-0.22218912839889526,-4.2598795890808105,-4.488249778747559,-0.07215696573257446,-0.9953694939613342,-0.06350840628147125,-1.0926227569580078,0.4105151295661926,-0.5104508399963379
1.4996874244807816,-0.4247485850793531,0.22236121766145783,-0.4653370678424835,-4.311742305755615,-4.6938157081604,-0.029279276728630066,-0.9974728226661682,-0.06473702192306519,-1.135653018951416,0.38997459411621094,-0.5652372241020203
1.5007470437675992,0.2606180808173986,-0.5007942857851532,-0.03847422078251839,-2.660517930984497,-5.309467792510986,0.018035991117358208,-0.9975475668907166,-0.06763070821762085,-1.118728756904602,0.3444560170173645,-0.5862540602684021
1.4738942028788793,0.8286252018242013,-1.0886137779498246,0.5878879427909851,-1.1367534399032593,-5.611095428466797,0.07130701094865799,-0.9953086376190186,-0.06539414077997208,-1.0572841167449951,0.3071218729019165,-0.6427813768386841
1.4302998339565258,1.1400951809458082,-1.4117879219638432,0.9827340841293335,-0.8563981056213379,-5.794310569763184,0.12724681198596954,-0.9901465773582458,-0.05846608057618141,-0.8746070265769958,0.2508886456489563,-0.6764886379241943
1.378792252030746,1.3124095691096982,-1.5956588556559046,1.2941404581069946,-1.0089257955551147,-5.934368133544922,0.1844927817583084,-0.9816237688064575,-0.04876049607992172,-0.6951891183853149,0.3861493468284607,-0.7838199734687805
1.3238441833674763,1.42185415328748,-1.7203306614703957,1.8488188982009888,-1.4851152896881104,-5.897298812866211,0.2417435646057129,-0.9696619510650635,-0.036274444311857224,-0.5508713722229004,0.4831964373588562,-0.9546922445297241
1.2693107690178118,1.5038155837107514,-1.8236825494105289,2.562683582305908,-2.026838779449463,-5.5231428146362305,0.29627326130867004,-0.9548964500427246,-0.01987433433532715,-0.23828989267349243,0.48504775762557983,-1.0705949068069458
1.2180426672168205,1.5701659258793756,-1.9181476280923684,3.144693613052368,-2.6156809329986572,-4.940174102783203,0.3454837203025818,-0.9384249448776245,-0.00021779327653348446,0.10552036762237549,0.47565627098083496,-1.0015978813171387
1.1707416382030011,1.6208983834499204,-2.0041203430603045,3.3823752403259277,-3.2222847938537598,-4.384428024291992,0.38898026943206787,-0.9210397005081177,0.019505035132169724,0.335430771112442,0.4234657287597656,-0.7957957983016968
1.1268452777138334,1.6554444319555608,-2.079115649746454,3.345508098602295,-3.491164207458496,-3.999905824661255,0.42797309160232544,-0.9030616879463196,0.03631388396024704,0.5302025675773621,0.4134681820869446,-0.5667550563812256
1.0854961469227327,1.678007640528244,-2.143597824788035,3.2246108055114746,-3.557896375656128,-3.6934502124786377,0.4637957811355591,-0.8845349550247192,0.04991554841399193,0.7056683301925659,0.34481626749038696,-0.4794350862503052
1.046534044913384,1.692690412239455,-2.2011389492935485,3.2375354766845703,-3.5472302436828613,-3.44722318649292,0.496860533952713,-0.8656934499740601,0.060866110026836395,0.8849143981933594,0.2746747136116028,-0.49728262424468994
1.008643735626809,1.7067304766284233,-2.256665010462634,3.4874587059020996,-3.1335928440093994,-3.356689691543579,0.528092086315155,-0.8461097478866577,0.07223119586706161,1.0298150777816772,0.34467530250549316,-0.6372182369232178
0.970329618325508,1.7278031731402934,-2.3152765352845637,4.044095039367676,-2.4012248516082764,-3.310603141784668,0.558077871799469,-0.8250719904899597,0.08834921568632126,1.2679719924926758,0.45495474338531494,-0.8000495433807373
0.9303376777490189,1.7611631909135044,-2.3793013693905127,4.683007717132568,-1.3462485074996948,-3.296266794204712,0.586768627166748,-0.801821768283844,0.11307048797607422,1.5673757791519165,0.5323818922042847,-0.7926510572433472
0.8890031905245986,1.8061653469977912,-2.4470774806404636,5.187378406524658,-0.4113156795501709,-2.9901158809661865,0.612811267375946,-0.7764439582824707,0.14696066081523895,1.8422363996505737,0.5693363547325134,-0.5785706043243408
0.8499358331097915,1.8570270273175105,-2.51578390478419,5.365890026092529,0.026395348832011223,-2.229238986968994,0.6331781148910522,-0.7512380480766296,0.1863521933555603,2.1854255199432373,0.6276875734329224,-0.22587227821350098
0.8177719262405334,1.9078588017336395,-2.5830784792594113,5.202329158782959,0.16227242350578308,-1.0898224115371704,0.6453686356544495,-0.7296239733695984,0.22615990042686462,2.5445728302001953,0.7938482165336609,0.1566985696554184
0.7961872877634601,1.9569129797132192,-2.6480202588560373,4.707614898681641,0.3086110055446625,0.23878291249275208,0.647943377494812,-0.7146945595741272,0.26340365409851074,2.898000955581665,0.9265016913414001,0.5676664113998413
0.7876440772789921,2.005078271357185,-2.7087462306994863,3.8035640716552734,0.7658033967018127,1.5728209018707275,0.6400257349014282,-0.7086930871009827,0.2968527674674988,3.131962299346924,1.052870273590088,0.985755443572998
0.7932040918727613,2.054949719330514,-2.763279169330491,2.5729637145996094,1.4946057796478271,2.7992660999298096,0.6209344863891602,-0.712604820728302,0.32655033469200134,3.2340917587280273,1.1212198734283447,1.2861969470977783
0.8128392646142609,2.107183588543252,-2.8102570590393747,1.2150232791900635,2.2019662857055664,3.7871570587158203,0.5908958911895752,-0.726241946220398,0.3513049781322479,3.1552131175994873,1.1112821102142334,1.4027693271636963
0.8450302302802037,2.162702818436144,-2.8510013314342286,0.0507260337471962,2.902942657470703,4.593298435211182,0.5507976412773132,-0.7479912042617798,0.37031248211860657,2.9151599407196045,1.2964377403259277,1.2472108602523804
0.887340248711495,2.223951387372308,-2.890773170023621,-0.770858108997345,3.250260353088379,5.30175256729126,0.5015004277229309,-0.7753949165344238,0.3837454915046692,2.6572062969207764,1.2574656009674072,0.9187907576560974
0.9379794626078979,2.2923954237444004,-2.935710016766664,-1.3829725980758667,3.2936556339263916,6.05361795425415,0.44400811195373535,-0.8063647747039795,0.39068320393562317,2.4127883911132812,1.215101718902588,0.570452868938446
0.9955061420547253,2.372476552002974,-2.994399440181802,-1.7048490047454834,3.0561094284057617,6.91144323348999,0.37840673327445984,-0.8390344381332397,0.3909343183040619,2.2165486812591553,1.2195276021957397,0.19305011630058289
1.057159978475064,2.4740545823057682,-3.078750775597828,-1.814199447631836,2.8453927040100098,7.812490940093994,0.30417102575302124,-0.8709635734558105,0.3858790695667267,2.0368781089782715,1.2543559074401855,-0.13308659195899963
1.1186362814191484,2.6123694094276506,3.0795027851852033,-1.7821598052978516,2.669600009918213,8.721535682678223,0.22057989239692688,-0.8995054364204407,0.3771408200263977,1.846513032913208,1.3144679069519043,-0.4298291504383087
1.1722491882213442,2.806005565663216,2.894932525354684,-1.5227023363113403,2.3932626247406006,9.60698413848877,0.12780407071113586,-0.9216257929801941,0.3664323091506958,1.645129919052124,1.3969216346740723,-0.6909103393554688
1.205814353336288,3.06638239960789,2.6382649075977165,-1.1126469373703003,1.9919002056121826,10.476136207580566,0.0268197413533926,-0.9341301918029785,0.35592424869537354,1.4026694297790527,1.5442373752593994,-0.8861364126205444
1.2064475959942287,-2.911961412101304,2.3318849324428603,-0.7042248249053955,1.7064639329910278,11.264063835144043,-0.08110985159873962,-0.9343560338020325,0.34698745608329773,1.1381014585494995,1.7590935230255127,-1.018175721168518
1.168704753990776,-2.6242378247164297,2.039820214616871,-0.25900760293006897,1.6282068490982056,11.800689697265625,-0.1935521513223648,-0.9202444553375244,0.34012919664382935,0.7604314088821411,1.9460012912750244,-1.139750599861145
1.0986878488749094,-2.4019121194253685,1.8124370331924258,0.22998899221420288,1.5513626337051392,11.934020042419434,-0.30653539299964905,-0.8906114101409912,0.3359277546405792,0.15597692131996155,2.052446126937866,-1.2157493829727173
1.0095672995828446,-2.2517692312742916,1.6570370604539726,0.8128767013549805,1.4171425104141235,11.473834037780762,-0.4135197699069977,-0.8466016054153442,0.3350633680820465,-0.6805049180984497,2.164823532104492,-1.217524766921997
0.9167122121091067,-2.1597360666448333,1.5612673076709944,1.3599783182144165,1.1886707544326782,9.821745872497559,-0.5059301853179932,-0.7936055064201355,0.33797207474708557,-1.9755761623382568,2.1404531002044678,-1.1638996601104736
0.8376706198348964,-2.111064906288704,1.5106348685375641,1.5919357538223267,0.7236272096633911,6.917239665985107,-0.5738828182220459,-0.7430863380432129,0.3442119359970093,-3.5642552375793457,1.9228804111480713,-0.9365272521972656
0.7846749500375174,-2.0931755501437372,1.492269110704418,1.5856682062149048,0.2362157553434372,3.516193151473999,-0.6132461428642273,-0.7065951824188232,0.35306134819984436,-4.804020881652832,1.7751071453094482,-0.6445346474647522
0.7605992416972432,-2.0937937435994383,1.4976092217301413,1.4773341417312622,0.47917625308036804,0.33392274379730225,-0.6275866627693176,-0.6893556714057922,0.3618342876434326,-5.293708801269531,1.59855055809021,-0.39358770847320557
0.7628008708761538,-2.102561691003712,1.520597607798743,1.15005624294281,0.8885283470153809,-2.3131842613220215,-0.6230804324150085,-0.6909489035606384,0.36655253171920776,-5.167096138000488,1.4409183263778687,-0.13178062438964844
0.7867032012792312,-2.118302037203255,1.5552939209633463,0.6392401456832886,0.7460827231407166,-4.25086784362793,-0.6029578447341919,-0.7080289721488953,0.36761045455932617,-4.705544471740723,1.530263900756836,0.07768705487251282
0.8261323781901853,-2.1434415142643783,1.5965697817964157,0.03672420233488083,0.10064991563558578,-5.3959832191467285,-0.5696080327033997,-0.7353156805038452,0.36723020672798157,-4.043826103210449,1.6304419040679932,0.22053852677345276
0.8748217605842539,-2.180077721678581,1.6405442959920469,-0.645041823387146,-0.8346200585365295,-5.882905960083008,-0.5257677435874939,-0.7674292325973511,0.36690688133239746,-3.2816052436828613,1.6376533508300781,0.3231872022151947
0.9286786132732441,-2.227034364804204,1.6843720871468442,-1.330135464668274,-1.6558191776275635,-6.020254611968994,-0.4744986891746521,-0.800829291343689,0.36540883779525757,-2.592792510986328,1.586229681968689,0.36838647723197937
0.9857960526832591,-2.282362352415102,1.7282923260730727,-1.9509620666503906,-2.2140722274780273,-6.055793762207031,-0.4182032346725464,-0.8337119221687317,0.36059796810150146,-2.064829111099243,1.5351431369781494,0.32919108867645264
1.0452963273017248,-2.3465595493170137,1.775481498124294,-2.4281604290008545,-2.6019351482391357,-6.10400915145874,-0.3581182360649109,-0.8650732040405273,0.3512829840183258,-1.7084558010101318,1.5166540145874023,0.2215627133846283
1.1062744796523662,-2.423599216099053,1.8318372336472992,-2.753207206726074,-2.895352363586426,-6.198801040649414,-0.2947252690792084,-0.8940358757972717,0.3373980224132538,-1.4764997959136963,1.5157244205474854,0.08737638592720032
1.1676324096812574,-2.5210518252612184,1.9058193158872982,-2.9997904300689697,-3.1903107166290283,-6.352978706359863,-0.22813062369823456,-0.9198243021965027,0.3191862106323242,-1.3260838985443115,1.5327394008636475,-0.052264124155044556
1.2277761253682313,-2.6523204493041694,2.0110467628241104,-3.1578216552734375,-3.4653797149658203,-6.543233394622803,-0.15807120501995087,-0.9417431950569153,0.29687318205833435,-1.2187141180038452,1.5743114948272705,-0.20542705059051514
1.2827621920137056,-2.8379274741540357,2.168783059498457,-3.1711771488189697,-3.65046763420105,-6.7505292892456055,-0.0849420353770256,-0.958804190158844,0.2710713744163513,-1.1017035245895386,1.6063413619995117,-0.378218412399292
1.3253723663631904,-3.102482158262618,2.4045147741231276,-3.0535757541656494,-3.7633631229400635,-6.9461350440979,-0.009500177577137947,-0.9700344204902649,0.24278223514556885,-0.9609282612800598,1.6484706401824951,-0.5513453483581543
1.3454919973293642,2.834844601334087,2.7210824240308504,-2.8650729656219482,-3.809905767440796,-7.137465000152588,0.06745878607034683,-0.974726140499115,0.2129746675491333,-0.8270413279533386,1.6826577186584473,-0.6944808959960938
1.3354747651474779,2.4674158316476698,3.0594757750218546,-2.6508901119232178,-3.740408182144165,-7.410195827484131,0.1455487757921219,-0.9724394083023071,0.18214651942253113,-0.7396802306175232,1.7046475410461426,-0.809709906578064
1.2965139831941483,2.162406337849835,-2.9462600064697115,-2.385469436645508,-3.534148693084717,-7.75248908996582,0.22482307255268097,-0.9626198410987854,0.15105636417865753,-0.6529693603515625,1.7081947326660156,-0.920434832572937
1.236655174655943,1.9484307465586488,-2.758025085061239,-2.0288259983062744,-3.323187828063965,-8.074922561645508,0.30485019087791443,-0.9446923136711121,0.12092564254999161,-0.49013763666152954,1.7072654962539673,-1.0398555994033813
1.1638324093863541,1.8082633710956835,-2.6418165411554666,-1.6049813032150269,-2.9905595779418945,-8.369477272033691,0.3847155272960663,-0.9183267951011658,0.09311412274837494,-0.23406538367271423,1.736365556716919,-1.087208867073059
1.0832578684528333,1.7181280407261854,-2.5717185636592554,-1.3047192096710205,-2.4021637439727783,-8.62476921081543,0.46337801218032837,-0.883488655090332,0.06876857578754425,0.10330301523208618,1.7456252574920654,-1.0699281692504883
0.9988224913993816,1.6578428119165083,-2.527515667131104,-1.181118130683899,-2.075000762939453,-8.663689613342285,0.5392438173294067,-0.8408342003822327,0.047058191150426865,0.5288562774658203,1.6037124395370483,-0.982635498046875
0.9154615958806746,1.6135043870346435,-2.4985422246519082,-1.0579432249069214,-2.085111618041992,-8.132887840270996,0.6088690161705017,-0.7928439974784851,0.02601943537592888,1.2003350257873535,1.3722507953643799,-0.9204742908477783
0.8403964348373544,1.5788152472987869,-2.480849768637211,-0.8108431696891785,-2.1229798793792725,-6.886849403381348,0.6671463847160339,-0.7449076771736145,0.005349908489733934,2.1300034523010254,1.1996958255767822,-0.9507232904434204
0.7799677279334787,1.551502855545578,-2.4724512805571326,-0.38692325353622437,-2.1498196125030518,-5.193878173828125,0.7108042240142822,-0.7032564878463745,-0.013715582899749279,2.9999351501464844,0.9713990688323975,-1.0182057619094849
0.736994421494246,1.5292500138256875,-2.4728285686411153,0.19894102215766907,-2.3644297122955322,-3.433870553970337,0.739853024482727,-0.6720653176307678,-0.030755862593650818,3.599456787109375,0.7748790383338928,-1.082082748413086
0.7114115351014402,1.511160882710009,-2.4814369978817727,0.8388565182685852,-2.3394265174865723,-1.766831636428833,0.7560948133468628,-0.6529035568237305,-0.045143578201532364,3.9071285724639893,0.6912029981613159,-1.049064040184021
0.7018163002074101,1.4996546047008377,-2.4969194226812754,1.3697882890701294,-1.9420875310897827,-0.34947386384010315,0.761739194393158,-0.6456058025360107,-0.05428304895758629,4.07342004776001,0.5749118328094482,-0.8747634887695312
0.7051228168975886,1.497074506060954,-2.516924075597229,1.7065966129302979,-1.1020234823226929,0.752806544303894,0.7594636082649231,-0.6481273770332336,-0.056090693920850754,4.130749702453613,0.5578105449676514,-0.6302495002746582
0.7185540004233026,1.5066083307678917,-2.539375821126591,1.8553848266601562,0.09133312851190567,1.686087965965271,0.7512083053588867,-0.6582968831062317,-0.04828488826751709,4.113659858703613,0.6263449788093567,-0.36777639389038086
0.7408195912041604,1.528711586837226,-2.5622019744192057,1.757059931755066,1.290636658668518,2.5809953212738037,0.7372623682022095,-0.6748929023742676,-0.03104582615196705,4.049511432647705,0.6710782051086426,-0.09851646423339844
0.7711321649267004,1.5611465413282675,-2.5828939288786414,1.4021170139312744,2.3543508052825928,3.3976356983184814,0.7170888185501099,-0.6969475746154785,-0.006919967941939831,3.857999801635742,0.7116265296936035,0.10701775550842285
0.8084234370615303,1.6013676169212874,-2.5998588023403317,0.9096499681472778,3.2899279594421387,4.082110404968262,0.6903169751167297,-0.7231992483139038,0.02111045829951763,3.5072386264801025,0.7544339299201965,0.17527031898498535
0.8515716823948261,1.6484531352950125,-2.613458191681574,0.4802861213684082,4.11896276473999,4.638070106506348,0.6568161249160767,-0.7523167729377747,0.05110902339220047,3.071028232574463,0.7528051137924194,0.056557171046733856
0.8996152028778298,1.7028866264766278,-2.626535525003915,0.20634697377681732,4.753811836242676,5.111794471740723,0.6164939403533936,-0.7830876708030701,0.08190980553627014,2.621344804763794,0.7711552381515503,-0.2156987190246582
0.9521896198543954,1.766498399810099,-2.643714228349395,0.14446896314620972,5.229390621185303,5.6340436935424805,0.5688313245773315,-0.814687192440033,0.11276476830244064,2.240952730178833,0.7997945547103882,-0.5608541965484619
1.0094485503257302,1.8436499987716588,-2.671724670336875,0.24198943376541138,5.537201404571533,6.270626068115234,0.5126351714134216,-0.8465384244918823,0.14345213770866394,1.9609673023223877,0.8403278589248657,-0.8695719242095947
1.0713841285707577,1.9401358926509784,-2.7191272767468475,0.397946298122406,5.558919906616211,7.044410228729248,0.4466153681278229,-0.8778642416000366,0.17288640141487122,1.742288589477539,0.928202748298645,-1.0838359594345093
1.1371743574925057,2.0654491072819723,-2.7986371373114647,0.5910462141036987,5.258512496948242,7.935851097106934,0.3697974681854248,-0.9074499011039734,0.1994612067937851,1.5606682300567627,1.097360610961914,-1.2074109315872192
1.203524586033718,2.2372788588582533,-2.9320335675658606,0.8356794118881226,4.493610858917236,8.886628150939941,0.2822297513484955,-0.9333104491233826,0.2219863384962082,1.3878599405288696,1.3160009384155273,-1.269898772239685
1.2624197136225166,2.487619535277185,3.1295902852063304,1.1317273378372192,3.790316581726074,9.80955696105957,0.18463993072509766,-0.952827513217926,0.24088937044143677,1.1902837753295898,1.5818712711334229,-1.296263337135315
1.2980177641891135,2.8467659403223484,2.79301019375164,1.3841947317123413,3.529155731201172,10.48825740814209,0.07828319072723389,-0.9630260467529297,0.2577844262123108,0.8938084840774536,1.8262003660202026,-1.273073673248291
1.2925978819571609,-3.0201251714831896,2.396036016127801,1.5245416164398193,3.2389755249023438,10.825848579406738,-0.03327598795294762,-0.9615517258644104,0.27260109782218933,0.4749111235141754,2.001544952392578,-1.1844967603683472
1.245331330203895,-2.668855387087952,2.0604476350302368,1.5724353790283203,2.8806514739990234,10.958718299865723,-0.14559024572372437,-0.9475021362304688,0.28468161821365356,0.06983031332492828,2.1725995540618896,-1.0686780214309692
1.1708655923944413,-2.4254251603606716,1.8303802268160174,1.5606060028076172,2.804438591003418,10.8331937789917,-0.25561097264289856,-0.9210879802703857,0.29370108246803284,-0.31889772415161133,2.283071994781494,-0.9325406551361084
1.0855376663560459,-2.263797643342721,1.6846797695668227,1.4012912511825562,3.1946139335632324,9.982247352600098,-0.3588452637195587,-0.8845543265342712,0.2979830801486969,-1.0308337211608887,2.225069522857666,-0.78751540184021
1.0048622859529344,-2.1533288737084737,1.5957203851607717,1.0240607261657715,3.45847225189209,8.236321449279785,-0.4477696120738983,-0.8440881371498108,0.2949879765510559,-2.1296839714050293,1.9990105628967285,-0.6113024950027466
0.939740767915532,-2.0757428318488538,1.5426846016457942,0.6217154264450073,3.2294929027557373,5.99155855178833,-0.5163660645484924,-0.8074051737785339,0.2854175865650177,-3.185553550720215,1.7587753534317017,-0.5088671445846558
0.895120529006071,-2.024307594557906,1.5143814750907407,0.5015875101089478,2.5308170318603516,3.523374557495117,-0.562203586101532,-0.7802844643592834,0.27401411533355713,-4.073111534118652,1.6065629720687866,-0.5785946846008301
0.8716930845324189,-1.9980848166882643,1.5077369820581294,0.7750850915908813,1.7016546726226807,1.1184111833572388,-0.5856736898422241,-0.765419602394104,0.26668256521224976,-4.673405647277832,1.449394702911377,-0.7264755964279175
0.8671162757615933,-1.994608725580558,1.5205327694203843,1.0933958292007446,0.9515417218208313,-0.9076653122901917,-0.5897839665412903,-0.7624662518501282,0.26608285307884216,-4.805357456207275,1.395431399345398,-0.7735595703125
0.8781012088206345,-2.0098292004114864,1.5479751124624903,1.1644420623779297,0.20799648761749268,-2.527621269226074,-0.5780494213104248,-0.7695276737213135,0.27145177125930786,-4.632201194763184,1.4415552616119385,-0.635724663734436
0.9020743618255728,-2.0404171903129433,1.5852501799532637,0.9119089841842651,-0.5272824764251709,-3.8113794326782227,-0.5528644919395447,-0.7846146821975708,0.28057268261909485,-4.3248209953308105,1.4927902221679688,-0.3539673089981079
0.9372313757417781,-2.0833642677154622,1.6282061872992162,0.34094616770744324,-1.2327923774719238,-4.836877822875977,-0.5159401893615723,-0.8059220910072327,0.29033759236335754,-3.9282279014587402,1.5505813360214233,-0.04479297995567322
0.9826128119927346,-2.137213809632698,1.6746996754316816,-0.44131171703338623,-1.9300862550735474,-5.697576522827148,-0.4681992828845978,-0.8319499492645264,0.29773998260498047,-3.5322890281677246,1.6041208505630493,0.19493591785430908
1.037575147099758,-2.2024645905937947,1.7251122801269558,-1.3287526369094849,-2.584616184234619,-6.416998386383057,-0.41022875905036926,-0.8611741662025452,0.30015328526496887,-3.1153602600097656,1.6185897588729858,0.32632699608802795
1.1010878071757044,-2.281315366379104,1.7828893644239179,-2.204010009765625,-3.0481045246124268,-7.01386833190918,-0.3431018590927124,-0.891700267791748,0.2952156662940979,-2.6924664974212646,1.634711503982544,0.3153192102909088
1.17134964282551,-2.381014781324995,1.8573510657587768,-2.906548500061035,-3.365565061569214,-7.511157035827637,-0.2680903673171997,-0.921276330947876,0.28174012899398804,-2.286993980407715,1.6804468631744385,0.1584760546684265
1.2445590454524968,-2.5194045390202557,1.968699763685818,-3.288902759552002,-3.4583864212036133,-7.9338178634643555,-0.1867814064025879,-0.9472549557685852,0.26042506098747253,-1.9126296043395996,1.766453504562378,-0.09875798225402832
1.313822431477634,-2.7346095787946045,2.157311673715878,-3.3765690326690674,-3.431818962097168,-8.31946849822998,-0.1006050631403923,-0.9671635031700134,0.23339584469795227,-1.5922660827636719,1.8332674503326416,-0.40380585193634033
1.366310563866556,-3.0886059313185426,2.4862422061514335,-3.2867558002471924,-3.2716963291168213,-8.666693687438965,-0.010754656046628952,-0.9791655540466309,0.2027789056301117,-1.3054379224777222,1.8749022483825684,-0.7124834060668945
1.379858807099436,2.696727344723569,2.960343553233282,-2.854102849960327,-3.3103673458099365,-8.961384773254395,0.08166946470737457,-0.9818267226219177,0.1713089495897293,-1.0238233804702759,1.859588384628296,-1.0451949834823608
1.3426617581307487,2.2548163394445484,-2.9062028296976465,-2.0380260944366455,-3.4756739139556885,-9.096752166748047,0.17528395354747772,-0.9740899801254272,0.14291460812091827,-0.7287964820861816,1.8044579029083252,-1.3320623636245728
