attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.37253559825943433,-0.04566862608208538,-1.4004684879478024,-1.6775037050247192,-1.446631908416748,-1.3237297534942627,-0.042521312832832336,-0.3639782667160034,-0.9304363131523132,0.42507436871528625,-0.24670898914337158,-0.47082406282424927
0.35564518575484916,-0.05728054154811315,-1.4147887106686818,-1.8246301412582397,-1.8940848112106323,-1.1757208108901978,-0.05366668477654457,-0.34819525480270386,-0.9358845949172974,0.487092524766922,-0.25066643953323364,-0.5941752195358276
0.3374903316851688,-0.07371097560309614,-1.428184984781491,-1.9433046579360962,-2.268681049346924,-1.109168529510498,-0.06948987394571304,-0.3311200439929962,-0.9410263895988464,0.48700079321861267,-0.2569536864757538,-0.8112471699714661
0.3186667149461232,-0.09371114930011577,-1.441975253593598,-2.0048270225524902,-2.6151270866394043,-1.1890556812286377,-0.08886297047138214,-0.3133006691932678,-0.9454872012138367,0.37623167037963867,-0.2162097990512848,-1.107109785079956
0.30017297844134483,-0.11722729575127311,-1.4573919390625836,-1.9477072954177856,-2.9978904724121094,-1.3315049409866333,-0.1117292046546936,-0.29568544030189514,-0.9487289786338806,0.24362611770629883,-0.10258421301841736,-1.421525478363037
0.28392856585797305,-0.14382669711428625,-1.4742446830400218,-1.6470760107040405,-3.2499194145202637,-1.4373104572296143,-0.13759268820285797,-0.280129075050354,-0.9500504732131958,0.10429796576499939,0.04367890954017639,-1.7758405208587646
0.27240706358899197,-0.1717612200521095,-1.491977456491858,-1.126893162727356,-3.2247254848480225,-1.5621614456176758,-0.16461549699306488,-0.2690505087375641,-0.9489539265632629,-0.052257731556892395,0.21318811178207397,-2.120778799057007
0.2678717575805931,-0.1974040116671387,-1.509845234376641,-0.36292946338653564,-2.8161470890045166,-1.634697675704956,-0.18912991881370544,-0.2646797001361847,-0.9456080198287964,-0.10554786026477814,0.3596199154853821,-2.3875064849853516
0.27248739534463506,-0.21883774055402136,-1.5257924282253252,0.6754955053329468,-2.271897554397583,-1.5248476266860962,-0.2090853750705719,-0.26912787556648254,-0.9401348233222961,-0.031011730432510376,0.5519189834594727,-2.678593873977661
0.2888967257052086,-0.23414626889999185,-1.536295718765391,2.0932157039642334,-1.3229024410247803,-1.1506905555725098,-0.22239774465560913,-0.2848948538303375,-0.9324023723602295,0.0008705854415893555,0.7435740232467651,-2.9470837116241455
