attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0439986408084398,0.6028015702386347,-2.1731949752250355,0.7714877128601074,-1.082241177558899,0.3590236008167267,0.28504541516304016,-0.864421546459198,-0.41415515542030334,0.6848031282424927,-0.282154381275177,-0.13227728009223938
1.052452949865439,0.5938617312495944,-2.174115763444592,0.6643668413162231,-0.8209280967712402,0.5097971558570862,0.2772323191165924,-0.8686411380767822,-0.41061529517173767,0.7345321774482727,-0.28480130434036255,-0.20764029026031494
1.0604825227529358,0.5854799007614386,-2.171332407760089,0.5119308233261108,-0.34329861402511597,0.5942646861076355,0.26991787552833557,-0.8725912570953369,-0.4070982336997986,0.7675576210021973,-0.2892587184906006,-0.3005891442298889
1.067470992296293,0.5803611464019882,-2.1659560919616405,0.37115636467933655,0.28190186619758606,0.6007266044616699,0.2644802927970886,-0.875983476638794,-0.40336501598358154,0.7730257511138916,-0.27291184663772583,-0.40454208850860596
1.0734839185666492,0.5813859446009042,-2.159443796907225,0.3011283576488495,1.0659176111221313,0.5821210741996765,0.26199597120285034,-0.8788678646087646,-0.3986845016479492,0.7542850971221924,-0.21869677305221558,-0.5078554153442383
1.0792813180692664,0.5901481514514224,-2.152998572379271,0.3414006531238556,1.7934261560440063,0.5666779279708862,0.2626394033432007,-0.881618857383728,-0.39213356375694275,0.727884829044342,-0.13437235355377197,-0.5936300158500671
1.0860321313668333,0.6064013463592672,-2.14803722704337,0.525759220123291,2.2841358184814453,0.5845300555229187,0.26557978987693787,-0.8847848773002625,-0.38291388750076294,0.7252496480941772,-0.02373868227005005,-0.6643272638320923
1.094985583308136,0.6284164123596063,-2.145352739237754,0.7983587980270386,2.554504156112671,0.6586474180221558,0.2692767381668091,-0.8889216184616089,-0.37055137753486633,0.7588756084442139,0.09087175130844116,-0.686730146408081
1.1068523909000565,0.6544602268316322,-2.1450875193682077,1.0819355249404907,2.6697473526000977,0.7796911001205444,0.27239400148391724,-0.8942946195602417,-0.35501888394355774,0.7826138734817505,0.18366241455078125,-0.6689679622650146
1.1214901106209085,0.6829734992606176,-2.1470464416134942,1.3088011741638184,2.638970136642456,0.8872185945510864,0.2741134762763977,-0.9007486701011658,-0.3369179368019104,0.7473098039627075,0.27001136541366577,-0.6180228590965271
1.1381155428020926,0.7119896875120637,-2.1515615377879036,1.4742482900619507,2.2687666416168213,0.9534968733787537,0.27394989132881165,-0.9078449606895447,-0.3174411356449127,0.6648164987564087,0.32579851150512695,-0.5231045484542847
1.1559527289795812,0.7376571921709533,-2.158213227181002,1.5236430168151855,1.710606336593628,0.977020800113678,0.27107152342796326,-0.9151793718338013,-0.2982732951641083,0.6351021528244019,0.39526665210723877,-0.37491393089294434
1.173518406358267,0.7610450231166642,-2.164868293824851,1.3791394233703613,1.7732994556427002,1.0495827198028564,0.26684343814849854,-0.9221175909042358,-0.28016752004623413,0.6715262532234192,0.42823636531829834,-0.30493074655532837
1.1904677047633803,0.7811202601328582,-2.166275160092553,1.1051886081695557,1.9754818677902222,1.2389358282089233,0.2613706588745117,-0.9285426735877991,-0.26361653208732605,0.6923340559005737,0.5107876658439636,-0.30626872181892395
1.2069314340995139,0.7947234566820324,-2.158166058142254,0.7989894151687622,2.250743865966797,1.512300968170166,0.25398698449134827,-0.9345283508300781,-0.24929361045360565,0.5953934192657471,0.5850563645362854,-0.26250144839286804
1.223664629104033,0.800448557164658,-2.1388651949138615,0.5882652401924133,2.485443353652954,1.8074681758880615,0.24415239691734314,-0.9403523802757263,-0.23691165447235107,0.5009952187538147,0.6498708128929138,-0.2819787859916687
1.241326543898711,0.7987915807081035,-2.1099775110803214,0.5135261416435242,2.585042953491211,2.061065912246704,0.23182186484336853,-0.9462140202522278,-0.22569380700588226,0.4077197015285492,0.6751416325569153,-0.34783828258514404
1.261371228780222,0.7881728958878382,-2.071961044678417,0.6070526242256165,2.53121280670166,2.440485715866089,0.2159183770418167,-0.952508807182312,-0.21472346782684326,0.3575373589992523,0.748437762260437,-0.39367496967315674
1.2841210548305633,0.7708683928245162,-2.0265873430104966,0.7583418488502502,2.68349552154541,2.6092348098754883,0.1970188021659851,-0.9591892957687378,-0.20282891392707825,0.2691524028778076,0.7549198865890503,-0.44772958755493164
1.3081386874605316,0.752781439553702,-1.9784639713170833,0.8977258205413818,2.944871187210083,2.5582308769226074,0.17751401662826538,-0.9657033681869507,-0.18948869407176971,0.12825681269168854,0.6347554326057434,-0.5263926386833191
1.331590651430396,0.7361031191130293,-1.9298441332135894,0.8894540667533875,3.0963521003723145,2.3671162128448486,0.15907679498195648,-0.9715265035629272,-0.175587460398674,0.09228116273880005,0.6197198629379272,-0.45540928840637207
1.3528459179729166,0.7185514588105397,-1.8799380547792737,0.7697045207023621,3.083251714706421,2.1404340267181396,0.1423421949148178,-0.9763426780700684,-0.16276825964450836,0.038382843136787415,0.6711670160293579,-0.30094635486602783
1.3715203658081068,0.6962949399902918,-1.8259347554642573,0.6054022908210754,3.0113108158111572,1.9927730560302734,0.12696701288223267,-0.9802101850509644,-0.15187905728816986,-0.006025910377502441,0.6977853178977966,-0.19655536115169525
1.3879013680365682,0.6630897549805364,-1.7618740888370037,0.40382200479507446,2.9038918018341064,1.9607160091400146,0.11195481568574905,-0.9833213090896606,-0.14333562552928925,0.012892521917819977,0.7196953296661377,-0.13138362765312195
1.402099534217941,0.6113786763159241,-1.6803971085423244,0.17787109315395355,2.783665657043457,2.0139570236206055,0.09637279063463211,-0.9858044385910034,-0.13748431205749512,0.04524396359920502,0.7464550733566284,-0.08306622505187988
1.4138601872215566,0.5353905624281683,-1.5754953585879927,-0.04930931702256203,2.7106831073760986,2.1067421436309814,0.079737089574337,-0.9877107739448547,-0.13442282378673553,0.07024151086807251,0.7746370434761047,-0.06140851974487305
1.4224472860833948,0.43323712556504024,-1.4448200613784588,-0.27887722849845886,2.678093671798706,2.1979176998138428,0.062050335109233856,-0.9890164732933044,-0.13414986431598663,0.08191627264022827,0.8050870299339294,-0.05801934003829956
1.4269422270504697,0.3075339989493209,-1.2907663679288113,-0.5031353831291199,2.645198106765747,2.2947354316711426,0.043396078050136566,-0.9896708130836487,-0.13663294911384583,0.07919296622276306,0.8314523696899414,-0.06504251062870026
1.4265128217143461,0.16558597190530258,-1.1206521170547215,-0.7201489210128784,2.6360394954681396,2.4254627227783203,0.023699887096881866,-0.9896091818809509,-0.1418168693780899,0.062390148639678955,0.8502507209777832,-0.06254410743713379
1.4205050861343116,0.017862326356010108,-0.94443471203648,-0.9409510493278503,2.634827136993408,2.613128662109375,0.0026743155904114246,-0.9887275099754333,-0.1497022807598114,0.018047064542770386,0.8685340881347656,-0.07211476564407349
1.4077630078407446,-0.12655080406941516,-0.7711115883504959,-1.2717056274414062,2.6729955673217773,2.915515899658203,-0.020485905930399895,-0.986739456653595,-0.16101381182670593,-0.017630605027079582,0.8957055807113647,-0.05466918647289276
1.3889540080430887,-0.2550300451635085,-0.6139784190357066,-1.3772541284561157,2.5743072032928467,3.1041676998138428,-0.04562170058488846,-0.9835122227668762,-0.17499233782291412,-0.020921912044286728,0.914267897605896,-0.020060762763023376
1.3654763902788192,-0.3632495844155399,-0.4779044940496538,-1.4759294986724854,2.4547672271728516,3.2826507091522217,-0.07244142144918442,-0.9789958000183105,-0.1905764490365982,-0.052726469933986664,0.8924937844276428,-0.025503262877464294
1.3383855288349997,-0.4512362080168095,-0.36343842225713396,-1.5053766965866089,2.2695181369781494,3.4054696559906006,-0.10043922066688538,-0.9731139540672302,-0.20727039873600006,-0.132257342338562,0.8285828232765198,-0.054189011454582214
1.3089447082464956,-0.5230420642175422,-0.26736513801580614,-1.475447416305542,1.9740628004074097,3.4803764820098877,-0.12930986285209656,-0.9659122824668884,-0.22425949573516846,-0.22315293550491333,0.7767949104309082,-0.06547439098358154
1.2780672296605713,-0.583741022335927,-0.18572996914658044,-1.4117690324783325,1.5654451847076416,3.5484023094177246,-0.15904302895069122,-0.9574599266052246,-0.2407815009355545,-0.30908137559890747,0.7312484383583069,-0.042085930705070496
1.2461827386905282,-0.6388491234443818,-0.11413931857171714,-1.2965245246887207,1.0276719331741333,3.6576151847839355,-0.19017639756202698,-0.9477740526199341,-0.25604137778282166,-0.3829437494277954,0.6707813739776611,-0.02339288592338562
1.213630676891772,-0.6940950233030322,-0.04836201875719573,-1.0743532180786133,0.2942197918891907,3.799030303955078,-0.22364848852157593,-0.9368915557861328,-0.26872947812080383,-0.5022426843643188,0.5861073136329651,-0.026467055082321167
1.1814699229904173,-0.7537060510114387,0.014445073752392169,-0.6899682283401489,-0.5163183808326721,3.847538709640503,-0.2597537040710449,-0.9251649379730225,-0.2767627537250519,-0.7154355049133301,0.4486788511276245,-0.06425592303276062
1.151323394154922,-0.8177795604698851,0.07463237206336716,-0.21438069641590118,-1.201468825340271,3.717162847518921,-0.2971627116203308,-0.9133037328720093,-0.27851495146751404,-0.9969505071640015,0.26619380712509155,-0.11233893036842346
1.1244989929520213,-0.8842239802427793,0.13167472174707473,0.27517685294151306,-1.6982941627502441,3.4275624752044678,-0.33383163809776306,-0.9020514488220215,-0.27360501885414124,-1.269439935684204,0.09960699081420898,-0.13381993770599365
1.1020561590348927,-0.9509836226039533,0.18530435702335096,0.747435986995697,-1.9914435148239136,2.9736485481262207,-0.3677290976047516,-0.8921381235122681,-0.2624211311340332,-1.5286484956741333,-0.04212695360183716,-0.1416773796081543
1.0850719095770625,-1.0153597279474984,0.2348625768566187,1.1347262859344482,-2.0470592975616455,2.3453102111816406,-0.3966678977012634,-0.8843370079994202,-0.24617627263069153,-1.7963253259658813,-0.20439285039901733,-0.13697195053100586
1.0741017124094596,-1.074756532275738,0.2794539586227383,1.373225212097168,-1.9343913793563843,1.6512706279754639,-0.41908910870552063,-0.8791624307632446,-0.22679905593395233,-1.9758541584014893,-0.3635590672492981,-0.08892059326171875
1.0687119838668149,-1.1270710128173156,0.31845232999776035,1.4393559694290161,-1.6537834405899048,1.006542444229126,-0.4346483051776886,-0.8765813708305359,-0.20660550892353058,-2.060926675796509,-0.5012413859367371,0.004395976662635803
1.0678133395387677,-1.1708298759370144,0.3511726282024128,1.337748646736145,-1.3670581579208374,0.45921385288238525,-0.44399553537368774,-0.876148521900177,-0.18770074844360352,-2.0804643630981445,-0.597346842288971,0.13653798401355743
1.070357179012516,-1.20631063118309,0.3770810981059976,1.145281195640564,-1.1939069032669067,0.01817641220986843,-0.44829073548316956,-0.8773719668388367,-0.17103761434555054,-2.046231269836426,-0.6292961239814758,0.28354060649871826
1.0754652749908764,-1.2346182925967615,0.3961430847369931,0.900442361831665,-1.1283713579177856,-0.3470556437969208,-0.4487154483795166,-0.8798114061355591,-0.15680022537708282,-2.0023953914642334,-0.6298015713691711,0.40091025829315186
1.0828653466700653,-1.2565423716431814,0.4079818979486792,0.6264307498931885,-1.1753772497177124,-0.6909410357475281,-0.44584089517593384,-0.8833047151565552,-0.14490915834903717,-1.952932357788086,-0.6301077008247375,0.483928918838501
1.0926801908273334,-1.272992752356862,0.41251644149623745,0.3662881553173065,-1.3080716133117676,-1.048852562904358,-0.43985486030578613,-0.887863278388977,-0.13500522077083588,-1.8999125957489014,-0.6216886639595032,0.5248214602470398
1.1053035432684406,-1.2846060412817017,0.4098682121410242,0.12890200316905975,-1.481665849685669,-1.4352911710739136,-0.43060657382011414,-0.8936004638671875,-0.12671396136283875,-1.862911581993103,-0.5764313340187073,0.5250293612480164
1.1211730009688667,-1.291474159162925,0.3999907285645402,-0.07943495362997055,-1.6534136533737183,-1.8485817909240723,-0.4177813231945038,-0.9006108641624451,-0.11982828378677368,-1.8198285102844238,-0.48384952545166016,0.5051127076148987
