attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.516240534123015,-1.8148095116761394,2.8483068066499437,0.585567057132721,-0.22148549556732178,-0.6111031174659729,-0.05291237682104111,-0.9985122084617615,0.013173828832805157,0.09435530006885529,-0.02103424072265625,-0.1805781126022339
1.5203164220913759,-1.9726147049728182,3.0047715247176066,0.7133636474609375,-0.09014478325843811,-0.673564076423645,-0.04644109308719635,-0.9987261891365051,0.019734598696231842,0.09482675790786743,0.02104973793029785,-0.21526074409484863
1.522563495284021,-2.1829987597848697,-3.0678266773297844,0.8822342753410339,0.08942782878875732,-0.7175754904747009,-0.03945545479655266,-0.9988369941711426,0.027705706655979156,0.09867485612630844,0.050274550914764404,-0.23987925052642822
1.521445965666661,-2.430850286839725,-2.817452248566527,1.0633147954940796,0.3647800385951996,-0.7506559491157532,-0.03218084201216698,-0.9987825155258179,0.037383925169706345,0.10723888128995895,0.0444369912147522,-0.24188232421875
1.516125669769599,-2.6717130135972016,-2.5711538632215176,1.2305362224578857,0.6451674103736877,-0.7755721211433411,-0.024739818647503853,-0.9985059499740601,0.04871822148561478,0.10843431949615479,0.025666773319244385,-0.20783698558807373
1.5064863005953273,-2.867018857892052,-2.3680875049656036,1.4288288354873657,0.8162235617637634,-0.7665935754776001,-0.017425211146473885,-0.9979328513145447,0.0618598498404026,0.13223238289356232,0.025856316089630127,-0.1653754711151123
1.4927654382863642,-3.0050227931281386,-2.221148353711335,1.6716512441635132,0.8812502026557922,-0.7113780379295349,-0.010612946934998035,-0.9969571232795715,0.07722701877355576,0.15659382939338684,0.05068331956863403,-0.12030255794525146
1.4754417597768754,-3.0927274727659486,-2.1243288599553196,1.91667640209198,0.8497623205184937,-0.6281625032424927,-0.004650581162422895,-0.9954571723937988,0.0950959175825119,0.17232945561408997,0.0836682915687561,-0.07504595071077347
1.4552413665009505,3.1397399911961084,-2.065460609351799,2.128445863723755,0.7011848092079163,-0.5093989968299866,0.00021360692335292697,-0.9933309555053711,0.11529713869094849,0.18081672489643097,0.11930757761001587,-0.03058040887117386
1.4329988968845315,3.1135158308392055,-2.0328887606698993,2.285719633102417,0.5151070952415466,-0.376266747713089,0.0038561869878321886,-0.9905209541320801,0.1373080462217331,0.1809277981519699,0.14568758010864258,0.010213851928710938
1.409444226763376,3.1028781371755008,-2.0175845184022494,2.38877534866333,0.3925085961818695,-0.238514706492424,0.006218030583113432,-0.9870109558105469,0.1605321317911148,0.17656706273555756,0.16779714822769165,0.03981564939022064
1.3850160627498174,3.101159917761132,-2.0122272233449823,2.470212936401367,0.3199094831943512,-0.14744339883327484,0.007466439623385668,-0.9827924370765686,0.1845625936985016,0.1579999029636383,0.1599622368812561,0.05727396905422211
1.3597397254074806,3.102170696136987,-2.0103691740483174,2.5683541297912598,0.24164165556430817,-0.14020483195781708,0.008256475441157818,-0.9778100848197937,0.2093299925327301,0.11912395060062408,0.11637526750564575,0.06545016169548035
1.3332438255110661,3.1010200300476507,-2.007020572876283,2.705509662628174,0.18111145496368408,-0.23324182629585266,0.009545132517814636,-0.9719168543815613,0.23513130843639374,0.051367998123168945,0.09188133478164673,0.04836168885231018
1.3052655353899982,3.0951390129919334,-1.9993695345446092,2.8522088527679443,0.1114768460392952,-0.39692020416259766,0.012186086736619473,-0.9649533629417419,0.2621392011642456,-0.005594250746071339,0.10193127393722534,0.01181715726852417
1.2760899680744902,3.0845421375009896,-1.9870041812668144,2.8568451404571533,0.31288984417915344,-0.5649179816246033,0.0165618397295475,-0.9568874835968018,0.2899863123893738,-0.03343801200389862,0.13150906562805176,-0.040520310401916504
1.2486818551758176,3.07733722074052,-1.972146301007526,2.5552585124969482,0.972424328327179,-0.694232165813446,0.020327582955360413,-0.9485681653022766,0.315920352935791,-0.015139544382691383,0.04514080286026001,0.15934523940086365
1.225702980459752,3.0729890412177587,-1.9540729814584732,1.8642417192459106,1.452450156211853,-0.7668994665145874,0.02318933978676796,-0.9410438537597656,0.3374887704849243,0.13722635805606842,-0.08504867553710938,0.27811169624328613
1.2109456448588378,3.069777646961855,-1.9353542811427573,0.9999197721481323,1.4269342422485352,-0.7116944193840027,0.025266820564866066,-0.9359493851661682,0.3512269854545593,0.28697383403778076,-0.24053382873535156,0.4135129749774933
1.2039654372527686,3.067947385916955,-1.9180736727961893,0.33018457889556885,1.3999329805374146,-0.6157045364379883,0.02638966031372547,-0.9334686398506165,0.35768669843673706,0.29113054275512695,-0.26378166675567627,0.4047186076641083
1.202677229427555,3.066777490375738,-1.9025430367016625,-0.13972361385822296,1.263933777809143,-0.5050965547561646,0.02689792402088642,-0.9330058693885803,0.3588539958000183,0.3213839828968048,-0.21430230140686035,0.33264368772506714
1.2056034337919694,3.0679830750494324,-1.8901933704682063,-0.49372878670692444,1.2943058013916016,-0.3252985179424286,0.026264455169439316,-0.9340549111366272,0.3561629056930542,0.41323450207710266,-0.14828163385391235,0.2481767237186432
1.2115219807181623,3.074649323522206,-1.8829067248413625,-0.6942798495292664,1.382773756980896,-0.0994260162115097,0.023519366979599,-0.9361522197723389,0.3508075177669525,0.5319921374320984,-0.09756970405578613,0.1639934778213501
1.2185084463506497,3.0879201662447624,-1.88257288996031,-0.6689627766609192,1.2959339618682861,0.17199990153312683,0.018510574474930763,-0.9385857582092285,0.34454891085624695,0.6615737080574036,-0.09884399175643921,0.053613871335983276
1.224393767449559,3.108513852047904,-1.8920851234063494,-0.45481768250465393,1.0131299495697021,0.5463880300521851,0.011228756047785282,-0.9406001567840576,0.33933091163635254,0.7691057920455933,-0.11951953172683716,-0.0707610547542572
1.227613432735189,3.1384999298078133,-1.9150459494410685,-0.15381550788879395,0.6473820209503174,1.0255776643753052,0.0010406557703390718,-0.9416884183883667,0.3364841341972351,0.8199585676193237,-0.10460662841796875,-0.17515304684638977
1.227255893577861,-3.103542389335029,-1.9544102765872395,0.19702546298503876,0.10499243438243866,1.6520494222640991,-0.012813106179237366,-0.9415680766105652,0.3365790545940399,0.8824573159217834,-0.059591591358184814,-0.2442786693572998
1.222005308581354,-3.0500321584927472,-2.0126662409219604,0.5791743993759155,-0.2977267801761627,2.331568956375122,-0.03124820441007614,-0.9397866129875183,0.3403305411338806,1.0205518007278442,-0.01329272985458374,-0.319700688123703
1.2118595969622625,-2.986208453814116,-2.083818835049038,0.7945609092712402,-0.2645051181316376,2.7529170513153076,-0.054363835602998734,-0.9362708330154419,0.3470468819141388,0.8807799220085144,0.042822957038879395,-0.2936716079711914
1.1982721089873745,-2.91879381812062,-2.158547230633799,0.8531270027160645,-0.22873592376708984,2.98246169090271,-0.08042234182357788,-0.9314115643501282,0.35497137904167175,0.7066431045532227,0.09774768352508545,-0.22571423649787903
1.181948802998399,-2.8513941429909084,-2.234035938148346,0.8791393041610718,-0.31376150250434875,3.2620081901550293,-0.10848293453454971,-0.9253466129302979,0.3632699251174927,0.721779465675354,0.07968926429748535,-0.18022549152374268
1.1622606980256527,-2.78425703286703,-2.3103838532933607,0.968864381313324,-0.31423500180244446,3.5821168422698975,-0.13895559310913086,-0.9177035689353943,0.37217187881469727,0.7412810325622559,0.048898398876190186,-0.1747993528842926
1.138564368327108,-2.7188816791667048,-2.385147365573851,1.0848214626312256,-0.2621661424636841,3.8245885372161865,-0.17184670269489288,-0.9080330729484558,0.3820274770259857,0.6712669134140015,0.07343816757202148,-0.19178086519241333
1.1112624425466926,-2.657497113652407,-2.4556733260445376,1.1417806148529053,-0.15528017282485962,3.9983503818511963,-0.20642264187335968,-0.8962593078613281,0.39256715774536133,0.5723742246627808,0.13678359985351562,-0.19652223587036133
1.0814380265426953,-2.600128800172986,-2.520478303599336,1.1255748271942139,0.07036370784044266,4.046480178833008,-0.2422647327184677,-0.882634699344635,0.4028203785419464,0.4681863784790039,0.21332299709320068,-0.17615097761154175
1.0504572882378749,-2.547520971820855,-2.5795651207817305,1.0052510499954224,0.09747255593538284,4.072679042816162,-0.2782883048057556,-0.8676506876945496,0.4119928181171417,0.4401841163635254,0.2509819269180298,-0.16921019554138184
1.0193182179841804,-2.499291612800107,-2.634004367103565,0.8446215987205505,0.20170825719833374,4.031700134277344,-0.31386488676071167,-0.8517510294914246,0.41953447461128235,0.43459248542785645,0.19090807437896729,-0.18136000633239746
0.9888402548195506,-2.453229718319597,-2.684076064608503,0.6119170188903809,0.5594232678413391,3.926504135131836,-0.34918397665023804,-0.8353890776634216,0.42449459433555603,0.3882465362548828,0.14006131887435913,-0.18015563488006592
0.9601819393249879,-2.4080179051567745,-2.730732384501222,0.30384424328804016,0.7557175159454346,3.7557895183563232,-0.38388878107070923,-0.8192958831787109,0.4258919656276703,0.39180803298950195,0.1542261242866516,-0.1181069016456604
0.9338366189267294,-2.36327946032503,-2.7750487128453236,-0.010605815798044205,0.9918532967567444,3.6144285202026367,-0.4175645112991333,-0.8039076924324036,0.4235236942768097,0.3639756739139557,0.1974165439605713,-0.10426414012908936
0.9088940004709847,-2.318436414705533,-2.8177085326356455,-0.19860972464084625,1.158474326133728,3.5485904216766357,-0.45069682598114014,-0.7888244390487671,0.4178852438926697,0.3473491370677948,0.21808481216430664,-0.13407188653945923
0.8840347389768954,-2.274937234615854,-2.8582071276881353,-0.2590557634830475,1.1815950870513916,3.5062599182128906,-0.4832422733306885,-0.7733033299446106,0.41046205163002014,0.3568079173564911,0.24986565113067627,-0.20994633436203003
0.8586495601289406,-2.235081444960048,-2.895435646466766,-0.21799419820308685,1.07430899143219,3.4495232105255127,-0.5145071744918823,-0.7569608092308044,0.40285608172416687,0.3482321500778198,0.2836330533027649,-0.274575412273407
0.8325344029334134,-2.200219411917601,-2.92876834076646,-0.15678544342517853,0.8831283450126648,3.362119436264038,-0.5440340638160706,-0.739639401435852,0.39618271589279175,0.3223543167114258,0.2938538193702698,-0.31598252058029175
0.8059709156878994,-2.170807428820333,-2.958229886357482,-0.05515952408313751,0.7089746594429016,3.2836577892303467,-0.5714669227600098,-0.7215032577514648,0.3909708857536316,0.2894846200942993,0.3140173554420471,-0.33831292390823364
0.7789026434859737,-2.1459899106903224,-2.9836834658183893,0.08347159624099731,0.6305546760559082,3.1826329231262207,-0.5971656441688538,-0.7024988532066345,0.3871546983718872,0.2874276041984558,0.3552698493003845,-0.36432719230651855
0.7514858475593011,-2.1252981585609603,-3.004995930504025,0.2647493779659271,0.5558740496635437,3.076751708984375,-0.6211928129196167,-0.682725191116333,0.38471493124961853,0.29993438720703125,0.3995068669319153,-0.3916730284690857
0.7233285577475269,-2.108378856667173,-3.0218827073664367,0.5345233082771301,0.5677831768989563,3.022156000137329,-0.6438741087913513,-0.6618834137916565,0.38384443521499634,0.3280019164085388,0.4109220504760742,-0.44268232583999634
0.6938053082530331,-2.093992621206877,-3.034322643979132,0.8031699061393738,0.6921998858451843,3.0155797004699707,-0.6659708619117737,-0.6394674181938171,0.38414114713668823,0.3709421753883362,0.4255543351173401,-0.48063772916793823
0.6631137921654648,-2.0801605474064337,-3.044062688053318,0.8733170628547668,0.8460847735404968,3.0624306201934814,-0.6880362629890442,-0.6155737638473511,0.38428500294685364,0.39602893590927124,0.4586218595504761,-0.46192172169685364
0.6316750254912146,-2.065346757628101,-3.0537816385856718,0.7764514088630676,0.9247617125511169,3.179103136062622,-0.7103416919708252,-0.5904973745346069,0.38304993510246277,0.40316712856292725,0.4752936363220215,-0.41452890634536743
0.5997187248455313,-2.0496632517278908,-3.064821955408484,0.6156156659126282,0.9273404479026794,3.2866804599761963,-0.7326409220695496,-0.5644103288650513,0.3803662955760956,0.3891502618789673,0.4968595504760742,-0.3889874815940857
0.5675149134929413,-2.033566501517958,-3.0770656599964044,0.49920862913131714,0.9385261535644531,3.3571908473968506,-0.7545468211174011,-0.5375381708145142,0.3764461874961853,0.3640134334564209,0.5282912850379944,-0.3960080146789551
0.5349099712985892,-2.0176406670944473,-3.0892984257310525,0.5019431710243225,0.9547677040100098,3.388608932495117,-0.7758445143699646,-0.5097635984420776,0.37176063656806946,0.3363457918167114,0.5439128279685974,-0.4473070502281189
0.5019464936720202,-2.0026485712955835,-3.100296684346098,0.5747130513191223,0.9545120000839233,3.3645801544189453,-0.7961646318435669,-0.481132835149765,0.3669242262840271,0.29395198822021484,0.5532914996147156,-0.5034292936325073
0.4689783179372674,-1.9883928662016994,-3.109326639214516,0.689063310623169,1.06071138381958,3.265920400619507,-0.8153749108314514,-0.45197513699531555,0.3617760241031647,0.23680758476257324,0.5700019001960754,-0.5503442287445068
0.43678186419374465,-1.9738785098422658,-3.1156402479353424,0.8364595770835876,1.2925782203674316,3.0624513626098633,-0.8334982991218567,-0.42302563786506653,0.35542961955070496,0.20427155494689941,0.5874542593955994,-0.5801000595092773
0.40599468675413625,-1.9584871510751456,-3.1188073186011396,0.9958369731903076,1.5046470165252686,2.828707218170166,-0.8505274653434753,-0.3949327766895294,0.3473198115825653,0.19990801811218262,0.591099739074707,-0.5815269947052002
0.37649262857733207,-1.9425162900719408,-3.1190474211345975,1.1387959718704224,1.6510108709335327,2.668242931365967,-0.866447389125824,-0.3676610291004181,0.33777862787246704,0.22859954833984375,0.6068272590637207,-0.5644631385803223
0.3473538035515886,-1.926125473943991,-3.1173169131926777,1.2176949977874756,1.7265146970748901,2.6651408672332764,-0.8815397024154663,-0.34041085839271545,0.3271213471889496,0.27256131172180176,0.6372552514076233,-0.5301700830459595
0.3175856358157175,-1.9097384336820415,-3.1148548055717113,1.2320371866226196,1.6879863739013672,2.767700672149658,-0.8959441184997559,-0.31227385997772217,0.3158624470233917,0.2724243402481079,0.6529720425605774,-0.4827935993671417
0.28660831464202446,-1.8940011697272414,-3.1123804017982546,1.2215759754180908,1.6173229217529297,2.906806468963623,-0.9095427393913269,-0.2827005386352539,0.3046513497829437,0.21625971794128418,0.6446541547775269,-0.4335423707962036
0.25480544789181464,-1.8788194509255947,-3.109818071214494,1.206331491470337,1.490116834640503,2.969515323638916,-0.9221667647361755,-0.25205713510513306,0.2933865785598755,0.17007631063461304,0.6706819534301758,-0.3705503046512604
0.22217441742731567,-1.8662899769049297,-3.1073488114751115,1.1952910423278809,1.11481773853302,3.09995698928833,-0.9331444501876831,-0.22035111486911774,0.28405433893203735,0.0927971601486206,0.6973713040351868,-0.3110623359680176
0.18824595038220765,-1.8576212788395983,-3.104433171570324,1.303351640701294,0.7280130982398987,3.222108840942383,-0.9422028064727783,-0.18713612854480743,0.2779105007648468,-0.03036201000213623,0.6981223821640015,-0.3025533854961395
0.15255648508369768,-1.852742363502906,-3.100018862956798,1.5384265184402466,0.40848779678344727,3.3628392219543457,-0.9493603110313416,-0.1519654244184494,0.27499404549598694,-0.06861460208892822,0.7127106189727783,-0.2935182750225067
0.11485124324386466,-1.8506942570368736,-3.093231823555309,1.8345235586166382,0.19081401824951172,3.4888064861297607,-0.9547520279884338,-0.11459891498088837,0.2744375765323639,-0.1696987748146057,0.7406821846961975,-0.27843543887138367
0.0754113156452983,-1.8501337234873036,-3.0839048048996203,2.105426788330078,0.11617706716060638,3.5443501472473145,-0.9585062861442566,-0.07533986121416092,0.27493512630462646,-0.2945758104324341,0.7770305275917053,-0.24391403794288635
0.03542183440060731,-1.849212227915338,-3.0722363204087215,2.3147547245025635,0.21617406606674194,3.4597818851470947,-0.9608888030052185,-0.035414427518844604,0.27466046810150146,-0.4585294723510742,0.8034350275993347,-0.17540207505226135
-0.0035560521577289823,-1.846152553478051,-3.0583404859918133,2.4768428802490234,0.4520629942417145,3.239104986190796,-0.9623223543167114,0.0035560447722673416,0.27188804745674133,-0.6440466642379761,0.8013907670974731,-0.09265828132629395
-0.04032893939265015,-1.8395750354635925,-3.041850823227469,2.673933267593384,0.7958753705024719,2.931455373764038,-0.9633121490478516,0.04031800851225853,0.26533830165863037,-0.825292706489563,0.8085588812828064,-0.022128432989120483
-0.07436821405857671,-1.8289670273960932,-3.0218325048924335,2.9450981616973877,1.0546674728393555,2.5622804164886475,-0.9641862511634827,0.07429968565702438,0.2546066343784332,-1.0376296043395996,0.848307728767395,0.05980074405670166
-0.10437203570163954,-1.8162648704640816,-2.9975512753896596,3.1941232681274414,0.99629807472229,2.013251543045044,-0.9647448062896729,0.1041826456785202,0.24168841540813446,-1.3077161312103271,0.8987164497375488,0.21647189557552338
-0.12874516418297485,-1.8042293258506314,-2.9700224866030798,3.2266201972961426,0.7597510814666748,1.4226430654525757,-0.9648263454437256,0.12838979065418243,0.22940434515476227,-1.5180076360702515,0.937100887298584,0.4482080042362213
-0.1474515374149887,-1.793666025773024,-2.9418124361952716,3.016649007797241,0.5787401795387268,0.9731403589248657,-0.9646844863891602,0.14691780507564545,0.2186308354139328,-1.5528481006622314,0.9578948020935059,0.6748781800270081
-0.1616873060806275,-1.7842265456057975,-2.9155325092750406,2.632382392883301,0.5087608098983765,0.697697639465332,-0.9645631313323975,0.16098372638225555,0.20905086398124695,-1.474783182144165,0.9690821170806885,0.8385107517242432
-0.17248279600761868,-1.7755055590256794,-2.8928472510963434,2.1762142181396484,0.4670739769935608,0.4784286618232727,-0.9645915031433105,0.17162883281707764,0.20026607811450958,-1.423744559288025,0.9999256730079651,0.9366815090179443
-0.17992129037849905,-1.768258114595322,-2.8741487847247784,1.7125612497329712,0.30634796619415283,0.24020276963710785,-0.9647390842437744,0.17895212769508362,0.1930142641067505,-1.444852590560913,0.9998502731323242,1.0076388120651245
-0.1839932414665506,-1.7635710114589171,-2.8597447614088,1.2083003520965576,0.09798874706029892,0.007745981216430664,-0.9649099707603455,0.18295685946941376,0.1883491575717926,-1.4737648963928223,0.9741780757904053,1.0647789239883423
-0.18463302325046405,-1.762001946843763,-2.8502217004966197,0.6393139362335205,-0.13591589033603668,-0.24418506026268005,-0.9650890827178955,0.18358580768108368,0.186812624335289,-1.4960923194885254,0.9605638980865479,1.0967414379119873
-0.1815141980404922,-1.763781132071239,-2.846005587737602,0.056498244404792786,-0.37486574053764343,-0.5232704281806946,-0.9653125405311584,0.18051910400390625,0.18863831460475922,-1.5199016332626343,0.949180543422699,1.0988677740097046
-0.1744764545905043,-1.768965507261642,-2.846882920621615,-0.4946106970310211,-0.6274242401123047,-0.8203499913215637,-0.9655433297157288,0.17359256744384766,0.19388562440872192,-1.518938422203064,0.9468755125999451,1.0500414371490479
-0.16334020354259968,-1.7774363161881646,-2.8524939768534776,-1.0341180562973022,-0.8684277534484863,-1.1345345973968506,-0.9656986594200134,0.1626148521900177,0.20244161784648895,-1.4793696403503418,0.9657725095748901,0.9746212959289551
-0.1478671198796477,-1.7885099703706002,-2.8626221146321544,-1.5632450580596924,-1.0093129873275757,-1.458720088005066,-0.9657389521598816,0.14732886850833893,0.2136407196521759,-1.3974659442901611,0.9726051688194275,0.874967098236084
-0.12798880696160786,-1.800720326697372,-2.876912417177887,-2.054734706878662,-1.0239355564117432,-1.775407314300537,-0.9657196998596191,0.12763966619968414,0.22603943943977356,-1.2938019037246704,0.9579163789749146,0.7316632270812988
-0.10394610646455499,-1.812886527462235,-2.8945571999926814,-2.451049566268921,-0.9922964572906494,-2.06494140625,-0.9655989408493042,0.10375902056694031,0.2384384423494339,-1.1886063814163208,0.9586341381072998,0.5587265491485596
-0.07616290850652224,-1.8243683450872592,-2.9145054145197404,-2.734116792678833,-0.9421135187149048,-2.329744338989258,-0.9652162194252014,0.0760892927646637,0.2501361072063446,-1.1001982688903809,0.9742188453674316,0.380295991897583
-0.04515509995085801,-1.835011074649737,-2.935620521383892,-2.9010064601898193,-0.9355850219726562,-2.564897298812866,-0.9643137454986572,0.04513975605368614,0.260885089635849,-1.0149188041687012,1.0081133842468262,0.21978193521499634
-0.011535106848294745,-1.8451764650992954,-2.9569893803737397,-2.9803502559661865,-0.9730750918388367,-2.750293731689453,-0.9625293016433716,0.011534851044416428,0.27093228697776794,-0.9278210401535034,1.0319068431854248,0.08656585216522217
0.023832528263776933,-1.855133879285605,-2.9781208412098805,-3.0081334114074707,-1.0468127727508545,-2.8584461212158203,-0.9595752358436584,-0.023830272257328033,0.2804420292377472,-0.8368421196937561,1.0406911373138428,-0.03155586123466492
0.060302039801810196,-1.865600606291858,-2.9986271974172705,-2.9794833660125732,-1.2240517139434814,-2.942617416381836,-0.9551197290420532,-0.06026550009846687,0.29002442955970764,-0.7623637318611145,1.044808268547058,-0.1353004276752472
0.0977238620875236,-1.8775695048180912,-3.018247370812492,-2.9588584899902344,-1.473129153251648,-3.0261216163635254,-0.9487643837928772,-0.09756839275360107,0.3005431592464447,-0.706768274307251,1.039768099784851,-0.21532288193702698
0.13606284483283324,-1.8912780203104622,-3.0372341000242224,-2.9838171005249023,-1.6998913288116455,-3.0861027240753174,-0.9403122067451477,-0.13564340770244598,0.3121122717857361,-0.6389878392219543,1.036232352256775,-0.28362414240837097
0.1753230425769369,-1.9063181747747207,-3.0560109562748616,-3.0416457653045654,-1.8676249980926514,-3.1345763206481934,-0.929763674736023,-0.17442624270915985,0.32421445846557617,-0.5563965439796448,1.0258208513259888,-0.34412720799446106
0.21555944691327228,-1.9219951428580762,-3.0747398977987763,-3.108447790145874,-1.977634072303772,-3.1833012104034424,-0.9172306060791016,-0.21389396488666534,0.336061954498291,-0.486456036567688,1.0075187683105469,-0.41491934657096863
