attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0993500951840578,1.735193087891932,-1.8155133563392687,-0.05900328606367111,-0.1589636504650116,0.048301294445991516,0.44805145263671875,-0.8909123539924622,0.07432902604341507,-0.07813268899917603,0.01984924077987671,0.05924629420042038
1.0998985977356963,1.7311744829612152,-1.8129620749911954,-0.18464268743991852,-0.19270208477973938,0.025295209139585495,0.4478643536567688,-0.8911613821983337,0.07244989275932312,-0.06897339224815369,0.009233832359313965,0.08045840263366699
1.1005430866369883,1.7243961089813529,-1.8077040419061028,-0.301222562789917,-0.21505559980869293,0.027806568890810013,0.44777753949165344,-0.8914535641670227,0.06932458281517029,-0.04956898093223572,0.010456860065460205,0.07532858848571777
1.1013416436741899,1.7159172809259085,-1.8003884742588623,-0.3687504231929779,-0.17198431491851807,0.027523567900061607,0.4476446509361267,-0.8918151259422302,0.06542253494262695,-0.0429968535900116,0.021514832973480225,0.03545331954956055
1.1021595808084066,1.7075063401862929,-1.7924468068166983,-0.3504664897918701,-0.09555612504482269,0.03512529283761978,0.44745638966560364,-0.892184853553772,0.061555732041597366,-0.03263095021247864,0.019122719764709473,-0.029146194458007812
1.1030766233488207,1.7012431988008223,-1.7860476089074833,-0.23806506395339966,-0.01705557107925415,0.06606969237327576,0.4470217227935791,-0.8925986886024475,0.05864560604095459,-0.011657923460006714,0.014272153377532959,-0.09895943850278854
1.1040476102534849,1.6982770623224763,-1.7826450000602971,-0.09036456048488617,0.02814013510942459,0.08457333594560623,0.4463334381580353,-0.8930360078811646,0.057209160178899765,-0.02325308322906494,0.014541864395141602,-0.14421486854553223
1.1049136064808676,1.6986312758181112,-1.7827399455744362,0.07113286107778549,0.011012005619704723,0.07513247430324554,0.44554612040519714,-0.8934254050254822,0.0572686605155468,-0.05513477325439453,0.006752431392669678,-0.15478765964508057
1.1053315229932177,1.701527800263177,-1.7862428257741567,0.21831324696540833,-0.06606333702802658,0.03928978741168976,0.44500789046287537,-0.8936130404472351,0.058510247617959976,-0.07579106092453003,-0.002428710460662842,-0.14319658279418945
1.1050868110614975,1.7061750542240366,-1.7925172146101764,0.32790830731391907,-0.12511475384235382,-0.024452779442071915,0.44494813680648804,-0.8935031890869141,0.06060722470283508,-0.08711430430412292,-0.009130477905273438,-0.11119019985198975
1.1039847484371497,1.7117107837083796,-1.800155587012105,0.36157625913619995,-0.13391517102718353,-0.1034887433052063,0.44558024406433105,-0.893007755279541,0.06320762634277344,-0.09282764792442322,-0.016293883323669434,-0.06453514844179153
1.1021569227877035,1.717065104566976,-1.8074495498530767,0.32827040553092957,-0.08833334594964981,-0.16502413153648376,0.44684964418411255,-0.8921836614608765,0.065830297768116,-0.07975378632545471,-0.02114635705947876,-0.006717808544635773
1.0998380693875869,1.721748918285539,-1.8131583477894675,0.24806053936481476,0.010109604336321354,-0.21270190179347992,0.4485807716846466,-0.8911339044570923,0.06823348999023438,-0.05711647868156433,-0.018412113189697266,0.03668595105409622
1.0972893132910717,1.7255917263510718,-1.8167490328921327,0.14937865734100342,0.11624574661254883,-0.23536626994609833,0.4505576491355896,-0.8899745345115662,0.0703067034482956,-0.022167205810546875,-0.014169692993164062,0.06413840502500534
1.0948414576480483,1.7284277332503672,-1.8181666583388887,0.05723755061626434,0.19278846681118011,-0.22494639456272125,0.45250654220581055,-0.8888556361198425,0.07192596048116684,0.017021596431732178,-0.015593767166137695,0.07477187365293503
1.092661102248611,1.7303295514733197,-1.8179676007128178,-0.0026465700939297676,0.2182152271270752,-0.20641130208969116,0.4542815387248993,-0.8878545165061951,0.07309415936470032,0.04121708869934082,-0.022469639778137207,0.07085716724395752
1.0907744491567817,1.7315657569756737,-1.8169840428263138,-0.021623456850647926,0.19691899418830872,-0.17502328753471375,0.4558432698249817,-0.8869848251342773,0.07392366230487823,0.059812188148498535,-0.03231137990951538,0.05579125136137009
1.0892765061716478,1.7325382511387561,-1.8161723595357302,-0.002626403234899044,0.1361844837665558,-0.13296200335025787,0.4570823907852173,-0.8862920999526978,0.07458087801933289,0.07978290319442749,-0.0447535514831543,0.042545564472675323
1.0881886309426765,1.7331987666432809,-1.8157970524834335,-0.0030929893255233765,0.06168602034449577,-0.08427806943655014,0.4579838514328003,-0.8857877254486084,0.07503855973482132,0.09647473692893982,-0.051864802837371826,0.04431556910276413
1.08767071193859,1.7329264020387833,-1.8151206223492156,-0.045069850981235504,0.008356016129255295,-0.023934628814458847,0.45845741033554077,-0.8855472207069397,0.07498793303966522,0.10485133528709412,-0.04870271682739258,0.0634549930691719
1.087958738961333,1.7315866632249244,-1.813515004013999,-0.11608783900737762,0.01789465919137001,0.05493089184165001,0.45830512046813965,-0.8856810331344604,0.07433272898197174,0.11952990293502808,-0.039566099643707275,0.0802386924624443
1.0893300266018444,1.7295280384756009,-1.810537807990358,-0.20652085542678833,0.10161519050598145,0.17220152914524078,0.4572574496269226,-0.8863168358802795,0.07319704443216324,0.15091204643249512,-0.025990724563598633,0.0858604833483696
1.092094970807411,1.7271879053396308,-1.806120103827574,-0.2800147533416748,0.22624899446964264,0.3135565221309662,0.4550051987171173,-0.8875938653945923,0.07174485921859741,0.16120567917823792,-0.0015204548835754395,0.07948493212461472
1.0963439891942173,1.7257052631125145,-1.801173929334633,-0.28689104318618774,0.3162590563297272,0.44361212849617004,0.4513806998729706,-0.8895430564880371,0.07048763334751129,0.12369251251220703,0.031953394412994385,0.037895433604717255
1.101516405589617,1.7244494705750324,-1.7970617026114777,-0.24155712127685547,0.13170839846134186,0.5149797797203064,0.4469161629676819,-0.8918941617012024,0.06921564042568207,0.08012241125106812,0.015322506427764893,0.010160565376281738
1.1071756506190205,1.7210377337879696,-1.7938321136377977,-0.22392168641090393,-0.26076680421829224,0.5545263886451721,0.442151814699173,-0.8944392204284668,0.06693389266729355,0.05702415108680725,0.007476389408111572,0.033041588962078094
1.11308869310577,1.712930221493555,-1.7902254717610233,-0.2738541066646576,-0.6875274181365967,0.5579285621643066,0.4374364912509918,-0.8970678448677063,0.0625966489315033,-0.0014014244079589844,0.03474801778793335,0.05753576010465622
1.118766819791405,1.7005851558091842,-1.7849305545093483,-0.337271124124527,-0.7770818471908569,0.491204172372818,0.43311792612075806,-0.8995624780654907,0.05653165653347969,-0.07858008146286011,0.046611666679382324,0.05157683789730072
1.1233636070893072,1.6872188992134514,-1.7776131319536894,-0.4087008237838745,-0.5375670194625854,0.33209842443466187,0.4297235608100891,-0.9015607833862305,0.050256792455911636,-0.1520289182662964,0.03019237518310547,0.019079089164733887
1.1261660682700765,1.67500198643477,-1.767610521755787,-0.5077825784683228,-0.07716497778892517,0.12666647136211395,0.4277905523777008,-0.9027697443962097,0.044740255922079086,-0.21032238006591797,0.008345484733581543,-0.017366059124469757
1.126957166610858,1.665559194982581,-1.7550900364132647,-0.5640307068824768,0.4418233335018158,-0.0713835060596466,0.42748314142227173,-0.9031097292900085,0.04063122346997261,-0.23230797052383423,-0.00591731071472168,-0.06161212921142578
1.1259076167347108,1.6603713805363605,-1.742039688537363,-0.5168440937995911,0.8567785620689392,-0.23450902104377747,0.4286317229270935,-0.9026585817337036,0.03849773108959198,-0.22572043538093567,-0.00978630781173706,-0.11817920953035355
1.1233268889371646,1.6605652791089003,-1.731019765084445,-0.3706935942173004,1.1499603986740112,-0.3552713990211487,0.4309432804584503,-0.9015449285507202,0.03878957778215408,-0.2163894772529602,0.002420783042907715,-0.16942012310028076
1.1196599525525788,1.6666474754914022,-1.7238334741613914,-0.1774509996175766,1.337630271911621,-0.42274048924446106,0.4339869022369385,-0.899952232837677,0.041726004332304,-0.20290789008140564,0.017063617706298828,-0.20336246490478516
1.1153790328009017,1.6780115528713795,-1.7212284440727006,0.03990848734974861,1.3654781579971313,-0.44361117482185364,0.4373115599155426,-0.8980775475502014,0.04706694185733795,-0.1879066526889801,0.03612387180328369,-0.2107480764389038
1.1107836918495062,1.6929963718727525,-1.7235053010697652,0.2624734342098236,1.1993975639343262,-0.4428790807723999,0.4406488537788391,-0.8960468769073486,0.054116953164339066,-0.1970117688179016,0.05103039741516113,-0.20150160789489746
