attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9894672231502832,0.7615856976918767,-1.8206143199068288,0.5523717403411865,0.1744728684425354,0.23401018977165222,0.3789415955543518,-0.8357335329055786,-0.39743247628211975,-0.13249698281288147,0.02498835325241089,-0.31348976492881775
0.9959313095738328,0.7647235258169047,-1.8250203531786808,0.7081741094589233,-0.3324872851371765,0.3276943564414978,0.37643882632255554,-0.8392657041549683,-0.3923352062702179,-0.039082348346710205,0.02055537700653076,-0.1989886462688446
1.0042238749509067,0.7614221586523551,-1.8295213127477583,0.811425507068634,-1.0866563320159912,0.4562793970108032,0.37032684683799744,-0.8437456488609314,-0.3885245621204376,0.03705224394798279,0.0023760199546813965,-0.036371707916259766
1.0135899359613976,0.7501685838318524,-1.8330608407561462,0.7870082855224609,-1.7228999137878418,0.5518996715545654,0.3605274558067322,-0.8487357497215271,-0.38686880469322205,0.08136701583862305,-0.022281646728515625,0.10717520117759705
1.0229633934402773,0.7312763248138349,-1.8334665611028145,0.6084870100021362,-2.070286989212036,0.6850526332855225,0.34782639145851135,-0.853655219078064,-0.3876718282699585,0.10662603378295898,-0.06332165002822876,0.1868203580379486
1.0316126663311813,0.7059664716568925,-1.8285553674851236,0.35255002975463867,-2.1002092361450195,0.8318039774894714,0.3331015110015869,-0.8581281304359436,-0.3907168507575989,0.09586876630783081,-0.07833433151245117,0.1988985538482666
1.0389351728267806,0.6766328168015022,-1.8180196897723384,0.09450747817754745,-1.9271602630615234,0.9124996066093445,0.31755542755126953,-0.8618646860122681,-0.3954084515571594,0.03156560659408569,-0.050794005393981934,0.15348035097122192
1.0445717521965767,0.6463076897734729,-1.8037471070870466,-0.076327383518219,-1.6611113548278809,0.9041373133659363,0.3024899363517761,-0.8647094964981079,-0.4009704887866974,-0.0508878231048584,-0.02216184139251709,0.08123779296875
1.0488173355055865,0.6173418885099133,-1.7883400255225126,-0.13612434267997742,-1.465653657913208,0.8311489820480347,0.28862252831459045,-0.8668341636657715,-0.40656572580337524,-0.10278579592704773,-0.034777164459228516,-0.011998116970062256
1.0522557826648673,0.5907602595963655,-1.7741807396700568,-0.0833122581243515,-1.3950984477996826,0.7098345160484314,0.2760528028011322,-0.8685434460639954,-0.4116152822971344,-0.14310306310653687,-0.05882471799850464,-0.0765591561794281
1.055527483355382,0.5674095458115243,-1.763064534666376,0.03684193268418312,-1.3256899118423462,0.5601105093955994,0.26483818888664246,-0.8701602816581726,-0.4155498445034027,-0.18349364399909973,-0.06073254346847534,-0.1035846471786499
1.058979824050649,0.5477580916566247,-1.7557469473334606,0.17012354731559753,-1.354466438293457,0.41355517506599426,0.2550554573535919,-0.8718562722206116,-0.41810670495033264,-0.21936523914337158,-0.05508458614349365,-0.09382566809654236
1.062886673945261,0.5296963530896563,-1.7525956919668806,0.3485727310180664,-1.7439147233963013,0.24480780959129333,0.2457396388053894,-0.8737630844116211,-0.4197024405002594,-0.22971796989440918,-0.054215431213378906,-0.03497898578643799
1.0674643718919743,0.5108447968923655,-1.7548844904645942,0.5512169003486633,-2.460162878036499,0.00439120689406991,0.235826313495636,-0.8759802579879761,-0.4207665026187897,-0.22335995733737946,-0.08677297830581665,0.04424062371253967
