attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.32717671826046146,0.17152258788472816,0.22191356169065243,1.0401268005371094,-1.818526268005371,-0.7739242315292358,0.16162866353988647,-0.32137081027030945,-0.9330579042434692,-0.029105886816978455,0.05304497480392456,-0.22963130474090576
0.33431491662187396,0.15982126262985907,0.2129824900758752,0.6402230262756348,-1.1557471752166748,-0.6517834067344666,0.15033091604709625,-0.328122079372406,-0.9325966238975525,-0.19146843254566193,0.088986337184906,-0.18410253524780273
0.3382751902632507,0.15136311649762638,0.2059514364863787,0.3845587968826294,-1.1797065734863281,-0.5378986597061157,0.14224053919315338,-0.3318605124950409,-0.9325428605079651,-0.10362036526203156,0.1625032126903534,-0.026426196098327637
0.34189329846685707,0.13565951065145038,0.20027520536304994,0.5444596409797668,-2.315648078918457,-0.43815454840660095,0.12741608917713165,-0.335271418094635,-0.9334657192230225,-0.03654982149600983,0.15184548497200012,0.13239455223083496
0.34867696673212045,0.1092958273758047,0.19508285269434497,0.9314555525779724,-3.2764291763305664,-0.3519493639469147,0.10251462459564209,-0.3416546881198883,-0.9342177510261536,-0.0041257888078689575,0.0893200933933258,0.22212064266204834
0.3598924973252084,0.07621871627972325,0.19096903547141902,1.3952417373657227,-3.5293326377868652,-0.21684208512306213,0.07126669585704803,-0.3521736264228821,-0.933217465877533,0.3262096643447876,-0.09129258990287781,-0.11202484369277954
0.3767956712777406,0.04362741706289935,0.18781812990695057,2.0297162532806396,-3.2096550464630127,-0.18730628490447998,0.04055401682853699,-0.36794281005859375,-0.9289636611938477,0.40695589780807495,-0.04721832275390625,-0.33101558685302734
0.39948414346196337,0.013675081812771037,0.18466033446476138,2.478262424468994,-3.060670852661133,-0.28529831767082214,0.012597937136888504,-0.3889431655406952,-0.9211756587028503,0.09573963284492493,0.0900387167930603,-0.43827569484710693
0.4244453849530648,-0.014599387964169343,0.18064728633538177,2.4664502143859863,-2.900324583053589,-0.4557430148124695,-0.013303471729159355,-0.41181543469429016,-0.9111701846122742,-0.13267721235752106,0.06487634778022766,-0.41982346773147583
0.44755091080760223,-0.03958497602165899,0.1754368702608118,2.1016695499420166,-2.523959159851074,-0.6096972227096558,-0.03567691892385483,-0.43275895714759827,-0.9008034467697144,-0.15836894512176514,-0.05787214636802673,-0.25625526905059814
0.46642633900050867,-0.05911756705133147,0.16909054955138508,1.6259061098098755,-1.9059170484542847,-0.7088029980659485,-0.05277194082736969,-0.44969722628593445,-0.8916207551956177,-0.12963147461414337,-0.11954712867736816,-0.10607516765594482
0.48089595595526796,-0.06906332928275562,0.16243472016534924,1.2042465209960938,-0.6363143920898438,-0.6108512878417969,-0.06118156388401985,-0.46257370710372925,-0.8844673037528992,-0.145864799618721,-0.14466509222984314,-0.05765610933303833
0.4929282053711007,-0.07057053897097021,0.15883727509794848,1.2077052593231201,-0.16454608738422394,-0.19291585683822632,-0.062117595225572586,-0.4732075333595276,-0.8787582516670227,-0.011536423116922379,-0.1878184974193573,-0.1589614748954773
0.5060440835821706,-0.07417583670012208,0.1590949314080651,1.4466004371643066,-0.56718909740448,0.0240546353161335,-0.0648198202252388,-0.48472094535827637,-0.8722637891769409,0.24070803821086884,-0.2592213451862335,-0.35518378019332886
0.5231160153796003,-0.08294844470834434,0.16154816247327436,2.045901298522949,-0.9507300853729248,0.12472637742757797,-0.07177310436964035,-0.49958187341690063,-0.8632882833480835,0.006267271935939789,-0.21208810806274414,-0.434029221534729
0.5474282401621683,-0.09774369746895888,0.1659063306879654,2.8894269466400146,-1.6155997514724731,0.17801672220230103,-0.08332718908786774,-0.5204930305480957,-0.8497903347015381,-0.12730500102043152,-0.23945575952529907,-0.5468924045562744
0.5805220456289106,-0.1212467774076141,0.1722482302989573,3.8190317153930664,-2.3940582275390625,0.15097737312316895,-0.1011354848742485,-0.5484605431556702,-0.8300377726554871,-0.12191735208034515,-0.2463240623474121,-0.6786749958992004
0.6221395299165325,-0.15194188619945373,0.17991695264015586,4.56357479095459,-2.8200292587280273,-0.06507720798254013,-0.12299852818250656,-0.5827751755714417,-0.8032711744308472,-0.1478295773267746,-0.20087051391601562,-0.6724826097488403
0.668964686973544,-0.18464003921687527,0.18621754065578905,4.777024745941162,-2.974391222000122,-0.5424330830574036,-0.1440219134092331,-0.6201741695404053,-0.7711302638053894,-0.29329484701156616,-0.239063560962677,-0.5647004842758179
0.7162667751982891,-0.21616409454147806,0.18714347172186502,4.4970221519470215,-3.2229957580566406,-1.2165985107421875,-0.16177761554718018,-0.6565734148025513,-0.7367085218429565,-0.4612996578216553,-0.39696967601776123,-0.30394089221954346
0.7615206652305131,-0.24345575248672624,0.1801695807620823,4.097140312194824,-3.12004017829895,-1.8217439651489258,-0.17447473108768463,-0.690022885799408,-0.7024437189102173,-0.5857027769088745,-0.5537974238395691,-0.13289874792099
0.8044231279104447,-0.26299112562283977,0.16700343143140098,3.7660410404205322,-2.64388370513916,-2.099575996398926,-0.18029619753360748,-0.7204306721687317,-0.6696812510490417,-0.6300827264785767,-0.5875069499015808,-0.15787917375564575
0.8451074452967937,-0.2757917664380268,0.15123548016945737,3.532771348953247,-2.270876884460449,-2.118460178375244,-0.1807180494070053,-0.7480424046516418,-0.638571560382843,-0.5808632373809814,-0.46069782972335815,-0.19316977262496948
0.8842449044182723,-0.28539343147687934,0.13496373630958935,3.436171531677246,-2.1726298332214355,-2.092176675796509,-0.17845763266086578,-0.7734365463256836,-0.608234167098999,-0.5202269554138184,-0.3402262330055237,-0.17611336708068848
0.9232727532919426,-0.29473486272870947,0.11817511981904116,3.4716100692749023,-2.373616933822632,-2.152961015701294,-0.17522506415843964,-0.7975800633430481,-0.5772020816802979,-0.4920569062232971,-0.2949950098991394,-0.12834900617599487
0.9631265913450566,-0.3045708596032411,0.09899834717943728,3.4696972370147705,-2.7015249729156494,-2.3860411643981934,-0.17122049629688263,-0.8209807276725769,-0.544678270816803,-0.523420512676239,-0.27223527431488037,-0.0752253532409668
1.0032604858554144,-0.3107963474804898,0.07262502976157166,3.286977529525757,-2.9415197372436523,-2.870789051055908,-0.16439372301101685,-0.8432281613349915,-0.5118018984794617,-0.6364179253578186,-0.2848846912384033,0.044699788093566895
1.0429364334921367,-0.3070686913641536,0.03249893118959322,3.001662254333496,-3.176757335662842,-3.5447041988372803,-0.15224693715572357,-0.8638870120048523,-0.4801251292228699,-0.8223470449447632,-0.339680552482605,0.19998905062675476
1.0813813181977443,-0.2880582660559249,-0.026522011647665832,2.665025472640991,-3.3302667140960693,-4.197917938232422,-0.13355401158332825,-0.8826079964637756,-0.45074012875556946,-0.9550994634628296,-0.37087106704711914,0.24526524543762207
1.1171633474482336,-0.2507695832826882,-0.10586607024151856,2.3187708854675293,-3.357661247253418,-4.637599945068359,-0.10874763131141663,-0.8988609313964844,-0.42452704906463623,-0.9746110439300537,-0.3077889084815979,0.26330262422561646
1.1486778158151165,-0.19541220304260085,-0.20433873241400874,1.9839571714401245,-3.445152759552002,-4.896230697631836,-0.07955066859722137,-0.9122230410575867,-0.4018966555595398,-0.8808832168579102,-0.1353539228439331,0.28919517993927
1.174642337720022,-0.12430145173606229,-0.3203951852996644,1.677018642425537,-3.6548993587493896,-5.043940544128418,-0.04784117639064789,-0.9225518703460693,-0.38289597630500793,-0.7698619365692139,0.053411245346069336,0.32910874485969543
1.1941378283738213,-0.040850540134874595,-0.45104334241424676,1.398775339126587,-3.8754820823669434,-5.090949058532715,-0.015021278522908688,-0.9298988580703735,-0.36750853061676025,-0.6760949492454529,0.19213640689849854,0.36927852034568787
1.2066190068130038,0.05039151431566475,-0.5916833904514335,1.1500139236450195,-4.129435062408447,-5.086154937744141,0.017940908670425415,-0.9344171285629272,-0.3557289242744446,-0.5917018055915833,0.2930901050567627,0.3804481029510498
1.2119613840243177,0.14378856179942978,-0.7374167694220568,0.914933443069458,-4.485170841217041,-5.078088283538818,0.05032244697213173,-0.9363065958023071,-0.3475600481033325,-0.5325763821601868,0.3681912422180176,0.39210036396980286
1.210173335494763,0.23343240349357663,-0.8829973000004617,0.6542071104049683,-4.846319198608398,-5.064758777618408,0.0816223993897438,-0.935677170753479,-0.34328752756118774,-0.49283140897750854,0.41545921564102173,0.40223217010498047
1.2012335921919077,0.3147833883573796,-1.0229354353298585,0.3211192190647125,-5.015457630157471,-5.039792060852051,0.11183380335569382,-0.9324854016304016,-0.34345951676368713,-0.49142661690711975,0.45650261640548706,0.39988648891448975
1.185152622230415,0.3837258452253202,-1.1509080639692093,-0.12111179530620575,-4.998233318328857,-4.926048278808594,0.14082452654838562,-0.9265564680099487,-0.34880056977272034,-0.527344822883606,0.49435120820999146,0.3773649334907532
1.1625062547770861,0.43663613335745055,-1.2621011909866766,-0.598168671131134,-4.9558329582214355,-4.776071071624756,0.16790607571601868,-0.9178010821342468,-0.35979029536247253,-0.493086040019989,0.5126038789749146,0.39375627040863037
1.1345576401881343,0.47333831939093435,-1.3564812649869074,-1.0095033645629883,-4.947654724121094,-4.639939785003662,0.19261620938777924,-0.9063473343849182,-0.3760766386985779,-0.46570271253585815,0.5502529740333557,0.4175804853439331
1.1028686652510915,0.4955921083115321,-1.4364798600072604,-1.3315194845199585,-5.029204368591309,-4.511651992797852,0.21449227631092072,-0.8925049304962158,-0.3967723548412323,-0.45335328578948975,0.5986968874931335,0.40467631816864014
1.0689373376555171,0.5057947293935761,-1.5057047980700693,-1.4998365640640259,-5.213332176208496,-4.426959991455078,0.2330731600522995,-0.8766897916793823,-0.4208231568336487,-0.4367474317550659,0.6384848356246948,0.3779611587524414
1.0346343705480838,0.5069788803454998,-1.5685773331683632,-1.4528472423553467,-5.497731685638428,-4.370690822601318,0.24803265929222107,-0.8596756458282471,-0.4465846121311188,-0.4287424683570862,0.6705581545829773,0.3218286633491516
1.0016921119223365,0.5010698908974868,-1.6281497476299611,-1.2907190322875977,-5.847166538238525,-4.2972917556762695,0.2588576078414917,-0.8423840403556824,-0.47263309359550476,-0.4052961766719818,0.6901928782463074,0.20656552910804749
0.9710129454706344,0.48826148522100865,-1.685004962616587,-1.1384879350662231,-6.2213287353515625,-4.143007755279541,0.2647850513458252,-0.8254579305648804,-0.4985061287879944,-0.3578331470489502,0.7048218846321106,0.09347671270370483
0.9428729964638543,0.46808824685004957,-1.738545386336372,-1.0231540203094482,-6.584268569946289,-3.9350907802581787,0.2650533616542816,-0.809249222278595,-0.5242734551429749,-0.29613548517227173,0.719344437122345,0.015499591827392578
0.9174675140788922,0.44100391214680723,-1.7887300862200406,-0.9081867337226868,-6.8890228271484375,-3.6944432258605957,0.25945207476615906,-0.7940648198127747,-0.549677848815918,-0.23006367683410645,0.7229741215705872,-0.03972345590591431
0.8952377299309271,0.4078955089892354,-1.835260089875844,-0.7816019654273987,-7.059152603149414,-3.3659677505493164,0.24805621802806854,-0.7803577780723572,-0.5740295648574829,-0.19445213675498962,0.7053914070129395,-0.13414615392684937
0.8765929682467696,0.36993006902141023,-1.877008976396764,-0.6838184595108032,-6.996394634246826,-2.946124792098999,0.23131023347377777,-0.7685636281967163,-0.5964944362640381,-0.16105881333351135,0.6989072561264038,-0.2825186848640442
0.8611478453353202,0.3288707755110548,-1.9133516757993572,-0.6103559136390686,-6.780699729919434,-2.5342581272125244,0.21043962240219116,-0.7585909366607666,-0.616648256778717,-0.10843466222286224,0.6943514347076416,-0.42508459091186523
0.848910974767643,0.28610808234676893,-1.9447985420051614,-0.46396172046661377,-6.5398736000061035,-2.156062602996826,0.1864916980266571,-0.7505612373352051,-0.6339390873908997,-0.11117437481880188,0.6895717978477478,-0.5521571636199951
0.840247184707747,0.2426578410377614,-1.9721110701490168,-0.2608165442943573,-6.238650798797607,-1.8112032413482666,0.16033604741096497,-0.7448080778121948,-0.6477293372154236,-0.13555586338043213,0.6615104079246521,-0.7095246911048889
0.8350666422548092,0.2002542069526211,-1.9957872379288928,-0.059198495000600815,-5.761504173278809,-1.5281180143356323,0.13349981606006622,-0.741341233253479,-0.6577165126800537,-0.1927650421857834,0.6149680018424988,-0.8710463643074036
0.8327709101675365,0.1614007415060615,-2.016916225707714,0.11678794026374817,-5.138123512268066,-1.3665013313293457,0.10812415182590485,-0.7397985458374023,-0.6640838980674744,-0.2954106330871582,0.5586919784545898,-1.0185333490371704
0.8329176766984907,0.1285991283013958,-2.0369847976958515,0.3020043969154358,-4.402276992797852,-1.3256921768188477,0.0862729474902153,-0.7398973107337952,-0.6671649813652039,-0.43215927481651306,0.47405868768692017,-1.1429699659347534
0.8353175086755624,0.10403117417717536,-2.0578065087698194,0.49846893548965454,-3.5951693058013916,-1.4151524305343628,0.0696730986237526,-0.7415095567703247,-0.6673150658607483,-0.5617843866348267,0.3724604845046997,-1.2541022300720215
0.8398504136208282,0.08968078328569408,-2.080762607064233,0.6984691023826599,-2.6949548721313477,-1.5672099590301514,0.05978836119174957,-0.7445432543754578,-0.6648914813995361,-0.7166793346405029,0.28343790769577026,-1.3275554180145264
0.8463954667029011,0.08637695510854725,-2.1067446864752704,0.9154096841812134,-1.87632417678833,-1.7758285999298096,0.057169727981090546,-0.748896598815918,-0.6602163314819336,-0.8301343321800232,0.2215985655784607,-1.344193458557129
0.855045279048296,0.09324873906498063,-2.136616276086583,1.169145107269287,-1.2726833820343018,-1.9965362548828125,0.06109972670674324,-0.7546006441116333,-0.6533335447311401,-0.8870428800582886,0.16884618997573853,-1.3172932863235474
0.8660625708750046,0.10844087643289686,-2.170445956765921,1.4737647771835327,-0.8355120420455933,-2.1711745262145996,0.07011377066373825,-0.7617840766906738,-0.6440258026123047,-0.8987271785736084,0.14946407079696655,-1.2678089141845703
0.8795111937048851,0.13059049913399862,-2.208048480218308,1.7770963907241821,-0.5084971785545349,-2.3113675117492676,0.08301865309476852,-0.7704273462295532,-0.632099449634552,-0.8690295219421387,0.16398197412490845,-1.1950643062591553
0.8950323374539954,0.15898786154107913,-2.24951062959505,2.0500292778015137,-0.25356578826904297,-2.430302143096924,0.09902748465538025,-0.7802293300628662,-0.6176050305366516,-0.8242931365966797,0.17347878217697144,-1.1079657077789307
0.9120042204553767,0.1931968559283561,-2.2951664399786362,2.2829501628875732,-0.0859544426202774,-2.547175645828247,0.11753346025943756,-0.7907322645187378,-0.6007732152938843,-0.7865246534347534,0.17624551057815552,-1.0146596431732178
0.9298371611596947,0.2332448384374229,-2.34551323179764,2.498736619949341,0.08560049533843994,-2.6636528968811035,0.1382109671831131,-0.8015225529670715,-0.5817725658416748,-0.7785309553146362,0.18187838792800903,-0.9180138111114502
0.948029302654761,0.28012607936075373,-2.4012647207662345,2.6910510063171387,0.2921331822872162,-2.792926073074341,0.16126477718353271,-0.8122676014900208,-0.5605489015579224,-0.7763314247131348,0.17742568254470825,-0.8508890867233276
0.9655885528696307,0.3346577820149274,-2.46306692517429,2.8079543113708496,0.5160327553749084,-2.948474407196045,0.1868637502193451,-0.8223838806152344,-0.5373702049255371,-0.7765092849731445,0.1740073561668396,-0.7841019630432129
0.9812379384237497,0.39763120402249197,-2.531638858040411,2.884507179260254,0.7310068011283875,-3.1517226696014404,0.21530061960220337,-0.8311862945556641,-0.5126159191131592,-0.7774192690849304,0.1785372495651245,-0.6757843494415283
0.9940036616297058,0.46906063125451547,-2.607827790595458,2.9664316177368164,0.8159182667732239,-3.4061927795410156,0.24651941657066345,-0.8382160663604736,-0.48643815517425537,-0.7814469337463379,0.18602484464645386,-0.5845457315444946
1.0031648655169403,0.5478413741868046,-2.69179276475176,3.0719921588897705,0.8206312656402588,-3.650546073913574,0.2800256907939911,-0.8431767225265503,-0.458953857421875,-0.797451376914978,0.2040928602218628,-0.506439208984375
1.0081982790802686,0.6328891385991179,-2.782869722965891,3.210205316543579,0.7920498847961426,-3.9149057865142822,0.31548526883125305,-0.8458722233772278,-0.4300806224346161,-0.7901862859725952,0.236680269241333,-0.4429204761981964
1.0083706873031058,0.7234391727671726,-2.881186533831757,3.414051055908203,0.6817207336425781,-4.244139671325684,0.35298678278923035,-0.8459641337394714,-0.39968112111091614,-0.7657524347305298,0.28875893354415894,-0.3951491713523865
1.0030003788831823,0.8184132224693663,-2.985911442999341,3.6438944339752197,0.6326389908790588,-4.556842803955078,0.3926095962524414,-0.8430883288383484,-0.3675052225589752,-0.7819681763648987,0.32538795471191406,-0.38644683361053467
0.9914259377236656,0.9161605316180987,-3.0947349853298545,3.8782174587249756,0.6270093321800232,-4.862777233123779,0.43431320786476135,-0.8368075489997864,-0.33335500955581665,-0.7585930228233337,0.3685608506202698,-0.37958142161369324
0.9729775060869402,1.0140202350476837,3.0780925963699053,4.1044392585754395,0.5801365375518799,-5.146946430206299,0.4778313934803009,-0.8265652656555176,-0.2974345088005066,-0.7332788705825806,0.44152480363845825,-0.3467457890510559
0.9477308100709277,1.1082479717060063,2.9697848516673093,4.272956848144531,0.504142701625824,-5.319817066192627,0.5222094655036926,-0.8120934367179871,-0.2603875994682312,-0.7080768346786499,0.5113120675086975,-0.2956121563911438
0.9160847060816079,1.1949303337623975,2.8670548478962607,4.351866245269775,0.3173302114009857,-5.458012104034424,0.5664212107658386,-0.7932235598564148,-0.22352515161037445,-0.6231687068939209,0.5891676545143127,-0.19822776317596436
0.8785112397211539,1.2711678156475075,2.7717980970566516,4.383252143859863,0.026068277657032013,-5.579899311065674,0.6098594069480896,-0.769789457321167,-0.1884034276008606,-0.5768699645996094,0.6647630333900452,-0.0733458399772644
0.8356618549630663,1.3357774225037617,2.684647149383568,4.3726806640625,-0.28288373351097107,-5.719149589538574,0.6522497534751892,-0.7417405843734741,-0.1561770886182785,-0.548367977142334,0.7204849720001221,0.03181798756122589
0.7879378976540643,1.3889013993305879,2.605644805932841,4.303807258605957,-0.5515626072883606,-5.894069194793701,0.6936729550361633,-0.7089003324508667,-0.12758579850196838,-0.5337609052658081,0.7598645687103271,0.11119790375232697
0.735682829251021,1.4313355366029683,2.5346977542671634,4.1674699783325195,-0.7535350322723389,-6.080702781677246,0.7341747879981995,-0.6710935235023499,-0.10305760055780411,-0.5465527772903442,0.7824520468711853,0.1770017296075821
0.6794420417482964,1.4641931741280731,2.471657889947133,3.9704999923706055,-0.8642926812171936,-6.273442268371582,0.7735074758529663,-0.6283590793609619,-0.08277212083339691,-0.5432981848716736,0.7992420792579651,0.24169248342514038
0.6198305772998591,1.4891747245685008,2.416076642682092,3.734679698944092,-0.8553357124328613,-6.4406819343566895,0.8112670183181763,-0.5808972716331482,-0.0663643553853035,-0.5485870242118835,0.8244579434394836,0.2809487581253052
0.5577502437306938,1.508423899065835,2.3671429412588303,3.5049498081207275,-0.7291306257247925,-6.536102771759033,0.8467984199523926,-0.5292787551879883,-0.05288546904921532,-0.5260433554649353,0.8367279171943665,0.2850022315979004
0.49458427652216735,1.5235921909846566,2.32374786566271,3.3155264854431152,-0.614061713218689,-6.488847732543945,0.8791858553886414,-0.4746657907962799,-0.041532061994075775,-0.46962469816207886,0.865870475769043,0.25269848108291626
0.4321672723760863,1.535024722936358,2.2848151214187773,3.1353189945220947,-0.5939886569976807,-6.277914524078369,0.9074795246124268,-0.41883981227874756,-0.032475851476192474,-0.37694650888442993,0.9228984117507935,0.22427892684936523
0.3720490159994671,1.542729832427432,2.2499464455216036,2.8948841094970703,-0.5939686894416809,-5.9509711265563965,0.931217610836029,-0.36352503299713135,-0.026142878457903862,-0.22305727005004883,0.9709619879722595,0.24045264720916748
0.3152625474879777,1.5475933254851644,2.2193221088291653,2.5829384326934814,-0.48067888617515564,-5.569025993347168,0.9504591822624207,-0.3100661039352417,-0.022057464346289635,-0.08075398206710815,0.9863202571868896,0.30387210845947266
0.2619390431638216,1.5514598436329863,2.193003846193072,2.242283582687378,-0.2382339984178543,-5.230374813079834,0.9657090902328491,-0.25895392894744873,-0.01867574453353882,0.0010266900062561035,0.9584777355194092,0.3592977523803711
0.2115915097197077,1.5555660430413223,2.1707519530389967,1.9196817874908447,0.007911604829132557,-4.931440353393555,0.9775844812393188,-0.2100161761045456,-0.014890040270984173,0.04429656267166138,0.89676833152771,0.3701452612876892
0.16422136620680688,1.5600793285954926,2.152138126226756,1.6221163272857666,0.18940047919750214,-4.596390247344971,0.9864894151687622,-0.16348421573638916,-0.010572610422968864,0.13204091787338257,0.8531355857849121,0.3702375888824463
0.12036345005097397,1.5646074140600637,2.136836932011695,1.3403997421264648,0.2650880515575409,-4.211746692657471,0.9927460551261902,-0.12007303535938263,-0.006144097074866295,0.26494431495666504,0.8497176766395569,0.3863931894302368
0.0804923636521333,1.5683459557988828,2.1244866920756675,1.0929138660430908,0.22602270543575287,-3.782022714614868,0.996759295463562,-0.08040547370910645,-0.002442434895783663,0.4151211977005005,0.8528662323951721,0.40881460905075073
0.04500429436193468,1.5707406442665204,2.114594417548473,0.8821645975112915,0.11762138456106186,-3.3304154872894287,0.99898761510849,-0.04498910531401634,-5.5626154789933935e-05,0.5699822306632996,0.8499968647956848,0.409479558467865
0.014009280690137633,1.571319789412226,2.10670179597927,0.703947901725769,-0.05044153332710266,-2.87851881980896,0.9999018311500549,-0.014008822850883007,0.0005234112613834441,0.7037420272827148,0.838196873664856,0.37987828254699707
-0.012426151048526457,1.5700584459158173,2.1004036367731183,0.5634105205535889,-0.19781340658664703,-2.4146788120269775,0.9999226331710815,0.012425831519067287,-0.0007378239533863962,0.8124858736991882,0.8174384832382202,0.33568358421325684
-0.0341565242191054,1.5674630590214127,2.0952283409121915,0.4707620143890381,-0.29451984167099,-1.9372899532318115,0.9994113445281982,0.034149881452322006,-0.0033313180319964886,0.9135068655014038,0.7989950776100159,0.27505993843078613
