attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6832318887568928,0.2256915020510879,-1.3112991279292647,0.04782445728778839,0.4016013741493225,-0.2812359631061554,0.1735498458147049,-0.6313027739524841,-0.7558685541152954,0.08974049985408783,-0.01672273874282837,-0.06310117244720459
0.6831619292828056,0.23061825071175038,-1.3134552948611828,0.012530379928648472,0.29741984605789185,-0.047101762145757675,0.17728178203105927,-0.6312485337257385,-0.7550473213195801,0.14147424697875977,0.051673948764801025,-0.018802165985107422
0.6832257707617357,0.23215405519168586,-1.3126392917066916,-0.028168730437755585,0.09822258353233337,0.1660565584897995,0.1784319132566452,-0.6312980055809021,-0.7547349333763123,0.15640687942504883,0.08886337280273438,0.030369699001312256
0.6832727813357112,0.22987711993904344,-1.3095443497335326,-0.06900617480278015,-0.1665254533290863,0.28681066632270813,0.1767062097787857,-0.6313344836235046,-0.7551103234291077,0.14507107436656952,0.07228302955627441,0.05703604221343994
0.6831787151185076,0.22460269385590895,-1.3055903973758527,-0.08026466518640518,-0.36435461044311523,0.2912140488624573,0.17273421585559845,-0.6312615275382996,-0.7560897469520569,0.09244820475578308,0.033483266830444336,0.032990992069244385
0.6829921569652504,0.21840964334820406,-1.302095373247564,-0.07149594277143478,-0.4171576499938965,0.21787753701210022,0.16807396709918976,-0.6311168074607849,-0.7572600245475769,0.02395784854888916,0.0048656463623046875,-0.019397079944610596
0.6828389293119568,0.21321514835170016,-1.2998834643892603,-0.030598415061831474,-0.32182037830352783,0.11071013659238815,0.16415858268737793,-0.6309979557991028,-0.7582173347473145,-0.033695995807647705,-0.004622161388397217,-0.07872724533081055
0.6828327903047483,0.21028818343968456,-1.2989817156915684,-0.0036482890136539936,-0.14401361346244812,0.029743656516075134,0.16193941235542297,-0.6309931874275208,-0.7586983442306519,-0.052778080105781555,-0.0031620264053344727,-0.11790382862091064
0.6829689021297242,0.209631591525317,-1.2988932264821027,0.026523565873503685,0.02049495466053486,-0.004756284411996603,0.16142335534095764,-0.6310988068580627,-0.7587205767631531,-0.023499205708503723,-9.632110595703125e-05,-0.1217116117477417
0.6833256368616146,0.21054609610773867,-1.2990780741450376,0.05259644612669945,0.12944406270980835,-0.00529450923204422,0.16207006573677063,-0.6313754916191101,-0.7583523392677307,0.018029361963272095,0.002484560012817383,-0.11509126424789429
0.6840119031344748,0.2122180213081836,-1.2991606021720645,0.08386404067277908,0.18596874177455902,0.024060077965259552,0.16324645280838013,-0.6319075226783752,-0.7576566338539124,0.052909478545188904,0.012415885925292969,-0.09401273727416992
0.685004334061934,0.21394674318867812,-1.2987762143710413,0.0928354263305664,0.19992637634277344,0.07795287668704987,0.16442276537418365,-0.632676362991333,-0.7567600607872009,0.07665079832077026,0.014130890369415283,-0.06196552515029907
0.6860418251063344,0.21499292189656233,-1.2976261231020096,0.06944162398576736,0.1468653380870819,0.13732478022575378,0.16507425904273987,-0.6334794759750366,-0.7559459209442139,0.09105971455574036,0.0020403265953063965,-0.022740602493286133
0.6868657542748173,0.21485678604115663,-1.295843670648593,0.030882513150572777,0.04673926532268524,0.16623099148273468,0.16485999524593353,-0.6341167688369751,-0.7554581761360168,0.085796058177948,-0.016990959644317627,0.007533431053161621
0.6872534379773656,0.21350894641916082,-1.2937776283958906,-0.026504555717110634,-0.05338543280959129,0.16175751388072968,0.1637895107269287,-0.6344165205955505,-0.7554394006729126,0.06364268064498901,-0.03298765420913696,0.025687813758850098
0.6869482865592718,0.2110754894960109,-1.2915797964920623,-0.10828890651464462,-0.15586067736148834,0.1536788046360016,0.16199123859405518,-0.6341806054115295,-0.756024956703186,0.04191191494464874,-0.04149383306503296,0.047177910804748535
0.6856649897486543,0.20735054128287625,-1.2893440558767002,-0.19147834181785583,-0.30250900983810425,0.11928936839103699,0.15934138000011444,-0.6331878304481506,-0.7574189305305481,0.02756345272064209,-0.05551755428314209,0.059741318225860596
0.6836167098980996,0.2023168088077864,-1.2877490515955134,-0.23865410685539246,-0.5028831362724304,0.03730262070894241,0.15578702092170715,-0.6316011548042297,-0.7594802975654602,-0.0015359818935394287,-0.09091764688491821,0.052311718463897705
0.6810022597715372,0.19581500332010712,-1.287349721990221,-0.2886664867401123,-0.7492769956588745,-0.08150926977396011,0.15116652846336365,-0.6295720338821411,-0.762094259262085,-0.022229835391044617,-0.1425378918647766,0.045221149921417236
0.677497603663919,0.18778473394632808,-1.2883629091530657,-0.37383490800857544,-0.9711495041847229,-0.20469512045383453,0.14545291662216187,-0.6268452405929565,-0.7654465436935425,-0.03049325942993164,-0.20886331796646118,0.058018624782562256
0.672734780691462,0.17844401291227327,-1.290572678552449,-0.5018445253372192,-1.1657875776290894,-0.29979756474494934,0.1388252079486847,-0.6231272220611572,-0.7697011828422546,-0.035187602043151855,-0.2739827036857605,0.08835053443908691
0.6666437271915525,0.16752683279136676,-1.2933115464241653,-0.6169945597648621,-1.3423490524291992,-0.3212259113788605,0.13104459643363953,-0.6183517575263977,-0.7748989462852478,-0.016603752970695496,-0.3255873918533325,0.0870937705039978
0.6595366334327843,0.15471591808052643,-1.2958480962400585,-0.7125674486160278,-1.5270206928253174,-0.30101391673088074,0.12178110331296921,-0.6127507090568542,-0.7808366417884827,0.003310389816761017,-0.3675196170806885,0.02682363986968994
0.6517687920153199,0.1394970400019357,-1.2981191840786233,-0.7625166177749634,-1.80051851272583,-0.28170469403266907,0.11054249852895737,-0.6065935492515564,-0.7872893810272217,0.007270544767379761,-0.40303468704223633,-0.03941655158996582
0.643575189241426,0.1204390704367053,-1.3001938028695679,-0.8184159994125366,-2.285555362701416,-0.25892728567123413,0.09611314535140991,-0.6000592708587646,-0.7941606044769287,-0.018613822758197784,-0.4311906695365906,-0.052335917949676514
0.6347982550722057,0.09498426496928324,-1.3022926530827474,-0.8766441941261292,-3.0542256832122803,-0.2658970355987549,0.07636556029319763,-0.5930150747299194,-0.8015618324279785,-0.06023707985877991,-0.4514794945716858,-0.01839965581893921
0.625734978171252,0.06217858482896278,-1.305173011006933,-0.8825007081031799,-3.8033485412597656,-0.36070317029953003,0.05036531761288643,-0.5856931805610657,-0.8089665174484253,-0.1660880297422409,-0.5034028887748718,-0.029854893684387207
0.616696691268711,0.024350083006437567,-1.31053593203156,-0.8811046481132507,-4.329425811767578,-0.5985924601554871,0.019862672314047813,-0.5783435106277466,-0.8155515193939209,-0.34839972853660583,-0.5506085157394409,-0.1441805362701416
0.6080950115664525,-0.015338430524587852,-1.3195647025094923,-0.8166785836219788,-4.574979782104492,-0.8807892203330994,-0.012588336132466793,-0.571304976940155,-0.820641279220581,-0.4391939640045166,-0.5743401646614075,-0.32811665534973145
0.6009715451094318,-0.0540215295584701,-1.3320464209972176,-0.6677692532539368,-4.5245361328125,-1.1065890789031982,-0.04453456774353981,-0.5654440522193909,-0.8235834240913391,-0.43918436765670776,-0.5802773237228394,-0.5461674928665161
0.5960609238578612,-0.08986904002077732,-1.346943627744525,-0.482046514749527,-4.273298263549805,-1.2705496549606323,-0.07427135854959488,-0.5613870620727539,-0.8242137432098389,-0.3941124677658081,-0.5091848373413086,-0.7146961092948914
0.5937069726670576,-0.12177929873360212,-1.363571729583107,-0.26577386260032654,-3.931539535522461,-1.4111722707748413,-0.10069021582603455,-0.5594374537467957,-0.822733998298645,-0.32406875491142273,-0.42736369371414185,-0.82982337474823
0.5945115366624719,-0.14873394000839268,-1.3815458304288166,0.024792488664388657,-3.443267822265625,-1.5545079708099365,-0.12276070564985275,-0.5601041913032532,-0.819275975227356,-0.3204003572463989,-0.3930360674858093,-0.9572285413742065
0.5986957358286402,-0.17028598101214404,-1.400777764823704,0.2916510999202728,-3.025252103805542,-1.7137389183044434,-0.13998952507972717,-0.5635655522346497,-0.8141233325004578,-0.3497566282749176,-0.29713696241378784,-1.025888204574585
0.6063906772569589,-0.18741494592995744,-1.4212920222023047,0.6294652223587036,-2.7265405654907227,-1.87441086769104,-0.153100848197937,-0.5699053406715393,-0.8073214888572693,-0.36070841550827026,-0.16556823253631592,-1.041402816772461
0.6182692964929236,-0.202022578143562,-1.4427970527280742,1.013397455215454,-2.6796274185180664,-2.028529644012451,-0.16350720822811127,-0.5796257257461548,-0.7983103394508362,-0.3619139790534973,-0.050043463706970215,-1.0699148178100586
0.6344723225027353,-0.2161292695272739,-1.465428118882222,1.3865952491760254,-2.7950618267059326,-2.2258102893829346,-0.1727151870727539,-0.5927526354789734,-0.7866472005844116,-0.34799104928970337,0.05808466672897339,-1.0525404214859009
0.6551218761821545,-0.23068789062214282,-1.489832308949444,1.7670717239379883,-3.045384645462036,-2.4874467849731445,-0.1813112497329712,-0.6092559099197388,-0.7719672918319702,-0.3194517493247986,0.12439262866973877,-1.0661064386367798
0.6801943800793699,-0.2462382320467502,-1.5167904825729006,2.074500799179077,-3.3968446254730225,-2.79518985748291,-0.189509317278862,-0.6289441585540771,-0.7539997100830078,-0.2728167772293091,0.18665289878845215,-1.1286602020263672
0.7087870081503569,-0.26304238930952245,-1.546727011644288,2.280117988586426,-3.7615392208099365,-3.0708630084991455,-0.19739432632923126,-0.650913417339325,-0.7330397367477417,-0.206612691283226,0.28950899839401245,-1.1534348726272583
0.7402223714407125,-0.28114456957225625,-1.5788076772555408,2.4586784839630127,-4.097546100616455,-3.2060904502868652,-0.20485050976276398,-0.6744521260261536,-0.7093310356140137,-0.12460203468799591,0.36601102352142334,-1.2147564888000488
0.7738343850228131,-0.30155639253882444,-1.6106476686969875,2.653813123703003,-4.2592926025390625,-3.132483720779419,-0.2124299705028534,-0.6988828778266907,-0.6829614639282227,-0.03979785740375519,0.4660032391548157,-1.3117437362670898
0.8100500408896509,-0.3215721995463357,-1.6406721100665944,2.9402008056640625,-3.942206859588623,-3.086690902709961,-0.21791043877601624,-0.7243216633796692,-0.6541202068328857,0.003814324736595154,0.6184104084968567,-1.3824551105499268
0.8494360997798269,-0.33818145034238367,-1.6681204639412988,3.2910866737365723,-3.397096633911133,-2.9325168132781982,-0.21910451352596283,-0.7509081363677979,-0.623000979423523,-0.028377845883369446,0.7022325992584229,-1.462204098701477
0.8916168026768884,-0.35226527920033324,-1.6909538621192022,3.6245245933532715,-2.907902717590332,-2.686309576034546,-0.2167290598154068,-0.778088390827179,-0.589582085609436,-0.060218021273612976,0.7252929210662842,-1.491853952407837
0.9362804922328947,-0.3651159381560326,-1.7092676255318804,3.9262502193450928,-2.56154465675354,-2.554213047027588,-0.21165935695171356,-0.8053588271141052,-0.5537125468254089,-0.1718703657388687,0.7561033368110657,-1.4435255527496338
0.9836284561829333,-0.3765309398652759,-1.7259713962723757,4.16658353805542,-2.4751579761505127,-2.6769533157348633,-0.20370592176914215,-0.8325130343437195,-0.5151949524879456,-0.33592116832733154,0.7427913546562195,-1.3555781841278076
1.0336546120978964,-0.38537195669202234,-1.7453997387041813,4.31524658203125,-2.5766427516937256,-2.957277536392212,-0.1923433542251587,-0.8591747283935547,-0.47415488958358765,-0.4781584143638611,0.7098674774169922,-1.265392780303955
1.086221464883626,-0.39034784383687826,-1.7702516635962564,4.482874393463135,-2.745750904083252,-3.246081590652466,-0.1772538721561432,-0.88487309217453,-0.4307907819747925,-0.5470045804977417,0.696243941783905,-1.2381696701049805
1.1419594789686818,-0.3911278515675394,-1.8009873528784703,4.776330947875977,-2.8960328102111816,-3.4678263664245605,-0.15852107107639313,-0.9094499945640564,-0.3844109773635864,-0.6362329721450806,0.7136950492858887,-1.304889440536499
1.2014858595756726,-0.387827169247185,-1.8362493980328363,5.172958850860596,-2.8984737396240234,-3.558809518814087,-0.13651184737682343,-0.9325764775276184,-0.33416423201560974,-0.6980981826782227,0.7779133915901184,-1.3843110799789429
1.2651071890990782,-0.3784631461417806,-1.8763443133917888,5.60073709487915,-2.7770211696624756,-3.6454379558563232,-0.1111990287899971,-0.953639805316925,-0.27965328097343445,-0.730002760887146,0.8796803951263428,-1.4072668552398682
1.3329394888030959,-0.3561601526808385,-1.9282455891964718,6.012253761291504,-2.763068199157715,-3.8082425594329834,-0.08215565979480743,-0.9718451499938965,-0.22083353996276855,-0.7876258492469788,0.9768958687782288,-1.3856728076934814
1.4045369882797014,-0.30103768804990355,-2.01321865805047,6.382183074951172,-2.858333110809326,-4.010397911071777,-0.04907092824578285,-0.9862107038497925,-0.15805186331272125,-0.8300947546958923,1.0516557693481445,-1.338682770729065
1.4777044768645131,-0.12902432936451322,-2.216101382285788,6.670245170593262,-2.9896984100341797,-4.18821382522583,-0.011960415169596672,-0.9956700801849365,-0.09218394756317139,-0.8451410531997681,1.1034581661224365,-1.2705479860305786
1.5323853811624903,0.8630517926746448,3.042952347470858,6.786686897277832,-3.0878264904022217,-4.392939567565918,0.029178012162446976,-0.9992623925209045,-0.024965129792690277,-0.8315004110336304,1.1466165781021118,-1.1194440126419067
1.4850546199065995,2.0738271766669185,1.7984115021643479,6.780706882476807,-3.4396610260009766,-4.745059967041016,0.07502841204404831,-0.9963264465332031,0.04128396511077881,-0.8068857192993164,1.1808509826660156,-0.8784726858139038
1.405067281419044,2.2510290577036582,1.5815198079461577,6.432638168334961,-4.100796699523926,-5.398855209350586,0.12825216352939606,-0.9862983226776123,0.1037619411945343,-0.8449727892875671,1.209885597229004,-0.6104605197906494
1.323780535735686,2.2561000236610784,1.5336833373347984,5.284354209899902,-4.150534152984619,-5.891665935516357,0.1893073171377182,-0.9696463942527771,0.15475328266620636,-0.8573065996170044,1.1932487487792969,-0.28417837619781494
1.245576122236363,2.2206860873860723,1.528514536209407,4.687530994415283,-3.8998219966888428,-6.159848690032959,0.2543838918209076,-0.9475803971290588,0.1933395117521286,-0.874897837638855,1.1650182008743286,-0.10929407179355621
1.1676709666925844,2.183457955224995,1.5287634639067027,4.464842796325684,-3.4238359928131104,-6.385970592498779,0.3209443986415863,-0.9198394417762756,0.22558797895908356,-0.9290376901626587,1.1772552728652954,-0.19038596749305725
1.0892227334205058,2.1513845709067057,1.5299216680102508,4.231984615325928,-2.7739639282226562,-6.614331245422363,0.38727888464927673,-0.8862671852111816,0.2540586292743683,-0.9339554905891418,1.1133636236190796,-0.148513525724411
1.0101751643368506,2.1233195168788304,1.5326748494410258,3.984797477722168,-2.392300605773926,-6.819330215454102,0.4525953531265259,-0.8469250202178955,0.27906227111816406,-0.9201093316078186,1.1071330308914185,-0.055414170026779175
