attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6012376126183381,0.42321821166202306,2.986185197728194,-0.1500791609287262,0.9079128503799438,-0.5180022120475769,0.33867546916007996,-0.5656634569168091,-0.7518801093101501,-0.10724538564682007,-0.16726195812225342,-0.17152070999145508
0.5978243448112928,0.4361772182406075,2.980458455462453,-0.06528624892234802,1.0239856243133545,-0.6176244616508484,0.34920403361320496,-0.5628454685211182,-0.7491738200187683,-0.056784629821777344,-0.16916441917419434,-0.22044587135314941
0.5950156765719901,0.45095320379763715,2.9730688546489232,0.08708051592111588,1.0898644924163818,-0.7241047620773315,0.36092284321784973,-0.5605217218399048,-0.7453522682189941,-0.03316411375999451,-0.14083325862884521,-0.2658018469810486
0.5929861564299522,0.46727446394451444,2.9636361229528476,0.23858243227005005,1.0974560976028442,-0.8532158732414246,0.37355098128318787,-0.5588398575782776,-0.7403766512870789,-0.024826645851135254,-0.11981010437011719,-0.25666308403015137
0.5914327163900494,0.48429524433923793,2.9520141334511236,0.3657064139842987,0.9800854921340942,-0.9972440004348755,0.38650181889533997,-0.5575509667396545,-0.7346790432929993,0.029910564422607422,-0.13051366806030273,-0.21768295764923096
0.5902447274429631,0.5004098904423224,2.9382033245554013,0.5068257451057434,0.6794332265853882,-1.1311850547790527,0.3986077308654785,-0.5565643310546875,-0.7289362549781799,0.12594369053840637,-0.156341552734375,-0.1841953992843628
0.5896786799526083,0.5138848671564616,2.9221865279104002,0.6899869441986084,0.20668160915374756,-1.2398124933242798,0.4085484445095062,-0.5560939908027649,-0.7237732410430908,0.22109025716781616,-0.1691104769706726,-0.17609858512878418
0.5903646908517205,0.5228817101925688,2.9038650218062556,0.9448189735412598,-0.481275737285614,-1.3259057998657227,0.4148528575897217,-0.5566640496253967,-0.7197376489639282,0.3102600574493408,-0.15654706954956055,-0.19662892818450928
0.5930676763057499,0.5252158197896634,2.8828970978818633,1.2679650783538818,-1.4115315675735474,-1.406678318977356,0.41577571630477905,-0.5589074492454529,-0.7174628376960754,0.37267643213272095,-0.12044435739517212,-0.21419298648834229
0.5986039137366408,0.5183263265548995,2.8588863612272584,1.6800503730773926,-2.60792875289917,-1.489970088005066,0.40928369760513306,-0.5634896755218506,-0.7176114916801453,0.44530004262924194,-0.056688547134399414,-0.20987868309020996
0.6070521777144416,0.504636053088719,2.8303991776420574,2.0577285289764404,-3.334470510482788,-1.7939741611480713,0.39710548520088196,-0.5704488158226013,-0.7189544439315796,0.5138747692108154,0.012022852897644043,-0.1989837884902954
0.6164208550022898,0.48786367775282946,2.7964531995050406,2.1887259483337402,-3.8247082233428955,-2.1920714378356934,0.38246962428092957,-0.5781184434890747,-0.7207607626914978,0.5521159172058105,0.06347000598907471,-0.2087283730506897
0.6251474998234343,0.4703060219295382,2.758607368663393,2.195535898208618,-4.051175594329834,-2.4092323780059814,0.36745619773864746,-0.5852168798446655,-0.7228396534919739,0.5172789096832275,0.14167439937591553,-0.21609461307525635
0.6348263784027669,0.45325462810823824,2.719538463497518,2.3623390197753906,-3.852834701538086,-2.3387579917907715,0.35258105397224426,-0.5930377244949341,-0.7238735556602478,0.5037269592285156,0.24576294422149658,-0.3047366738319397
0.6475609848099994,0.4404538446166673,2.681050057126903,2.5715885162353516,-3.294694185256958,-2.096034526824951,0.3400386869907379,-0.6032429337501526,-0.7214372158050537,0.468478798866272,0.4205036163330078,-0.382551372051239
0.6628176279870724,0.4305923458718641,2.6447998507632797,2.56416654586792,-3.093205213546753,-1.8302727937698364,0.32902759313583374,-0.6153402924537659,-0.7163079977035522,0.44703447818756104,0.6276693940162659,-0.3193212151527405
0.6779581842497177,0.42134191092561474,2.61182709590493,2.28840708732605,-2.791224956512451,-1.6175684928894043,0.3185403048992157,-0.6272040605545044,-0.7107371091842651,0.4765036404132843,0.7620154023170471,-0.27098286151885986
0.6911602308204541,0.4156151525109311,2.5827997948444636,1.9351990222930908,-1.9027812480926514,-1.3997968435287476,0.31109434366226196,-0.6374315619468689,-0.7049123048782349,0.523591935634613,0.8307146430015564,-0.30346477031707764
0.7016927317504807,0.4219668984950586,2.558939469556028,1.4611051082611084,0.16348756849765778,-1.0627753734588623,0.3127983510494232,-0.6455114483833313,-0.6967583298683167,0.6306831240653992,0.894458532333374,-0.4394873380661011
0.7108701573806963,0.44199221695280533,2.5413745636684704,1.3830654621124268,1.4149402379989624,-0.5792129039764404,0.324139803647995,-0.652493417263031,-0.6849713325500488,0.7107723355293274,0.9455384016036987,-0.5681414008140564
0.7226395314645179,0.4662407569021627,2.528924665394916,1.5531797409057617,1.6086779832839966,-0.0830724909901619,0.3371767997741699,-0.6613667607307434,-0.6700043678283691,0.7295041680335999,0.9748585820198059,-0.7170042991638184
0.7380395633863849,0.48329745766605176,2.5202713999554014,1.7625117301940918,0.5890801548957825,0.3475193679332733,0.343781054019928,-0.6728388667106628,-0.6550590991973877,0.647582471370697,1.1237056255340576,-0.888260543346405
0.757404901000638,0.48701540573921615,2.5160268932581005,1.9445816278457642,-0.39646342396736145,0.9362980723381042,0.3400518000125885,-0.6870381236076355,-0.6421396732330322,0.5480250120162964,1.4170949459075928,-0.9284778833389282
0.7822222970487352,0.47831412821969665,2.5194485056452867,2.2378311157226562,-0.7099425196647644,1.8359586000442505,0.32650133967399597,-0.7048575282096863,-0.6297401785850525,0.47858288884162903,1.6960837841033936,-0.9442800879478455
0.8158058961907828,0.4637139931308268,2.53358702690216,2.893975257873535,-0.13125744462013245,2.9701240062713623,0.30650794506073,-0.7282781004905701,-0.6129142045974731,0.46105489134788513,1.8404912948608398,-0.9938820004463196
0.862250115418883,0.4473337791806318,2.5598898574337094,3.912623643875122,0.7984225153923035,4.249614715576172,0.28148210048675537,-0.7593086957931519,-0.5867010354995728,0.390179306268692,1.9806069135665894,-1.1256706714630127
0.9239029086516083,0.4284008280519677,2.599533132585157,5.145270347595215,1.5379717350006104,5.415543556213379,0.2503759562969208,-0.7979600429534912,-0.5482442378997803,0.3218744397163391,2.136277914047241,-1.1906015872955322
1.0009634221601789,0.40226970275944296,2.652428437490638,6.478580951690674,1.8334811925888062,6.245996952056885,0.21121512353420258,-0.841991126537323,-0.49642637372016907,0.14565742015838623,2.2117421627044678,-1.2157776355743408
1.0915574991706563,0.36156280196493024,2.719568330018194,7.758024215698242,1.5888917446136475,6.647012233734131,0.16310922801494598,-0.8873461484909058,-0.43129125237464905,-0.13190500438213348,2.215547561645508,-1.1520369052886963
1.1921642913466814,0.2970893155103229,2.8056537995612985,8.868514060974121,1.1731514930725098,6.532784461975098,0.10821061581373215,-0.9291711449623108,-0.3534563183784485,-0.5468855500221252,2.181795597076416,-0.9600354433059692
1.2984922886946737,0.19424592050233921,2.92431428514833,9.795482635498047,0.766453206539154,5.891002655029297,0.0519147664308548,-0.9631537795066833,-0.2638932168483734,-1.0569807291030884,2.0453224182128906,-0.7110518217086792
1.4057305232432618,0.007311952235674861,3.1224241685031293,10.48262882232666,0.595725953578949,4.700129508972168,0.001201472943648696,-0.9864075183868408,-0.16431337594985962,-1.5600088834762573,1.8177368640899658,-0.4218682050704956
1.5019112973235969,-0.563146234444119,-2.5803231295941442,10.798319816589355,0.8043184876441956,3.031681776046753,-0.036746393889188766,-0.997628390789032,-0.05820370465517044,-2.060620069503784,1.5436639785766602,-0.0700768306851387
1.4948110786629385,-2.263242701075355,-0.8663408488362214,10.555862426757812,1.4581331014633179,1.3506555557250977,-0.05842863395810127,-0.9971145391464233,0.04846405237913132,-2.3475770950317383,1.3306106328964233,0.3177773952484131
1.407051574826961,-2.709996016775741,-0.39758990340730643,9.668304443359375,2.373826026916504,0.36535727977752686,-0.06819241493940353,-0.9866237640380859,0.14806576073169708,-2.2729787826538086,1.1633052825927734,0.7936304807662964
1.3217224777996865,-2.8277315500158666,-0.24844513905729843,8.333481788635254,3.2757201194763184,0.21251128613948822,-0.07610483467578888,-0.9691411256790161,0.23446443676948547,-1.8842527866363525,0.9206944704055786,1.3794424533843994
