attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.39626726356282554,-1.614872005552262,1.4797936533206568,0.17508195340633392,-0.14314532279968262,-0.09209180623292923,-0.9216123223304749,-0.385977566242218,0.04064701125025749,-0.024020612239837646,-0.04529684782028198,-0.07635259628295898
0.39721728045338806,-1.6170907875654423,1.4820893085897848,0.23950955271720886,-0.12505556643009186,-0.11623889952898026,-0.9211530685424805,-0.38685378432273865,0.042674776166677475,-0.02147388458251953,-0.050951361656188965,-0.10696017742156982
0.39834657481632535,-1.6195393297937133,1.4851222536523396,0.3037492632865906,-0.1370168924331665,-0.13300856947898865,-0.9206089377403259,-0.3878948986530304,0.04490881413221359,-0.005370736122131348,-0.05804318189620972,-0.12729108333587646
0.3994824215650949,-1.6225437193715677,1.4886928171951994,0.3357059061527252,-0.19254142045974731,-0.1216152012348175,-0.9200292229652405,-0.38894155621528625,0.04765165597200394,0.037842392921447754,-0.06017035245895386,-0.1387619972229004
0.40034297649812356,-1.6262695489938996,1.4923922825568512,0.3298453688621521,-0.26312053203582764,-0.07989198714494705,-0.9195107221603394,-0.3897342085838318,0.05106060951948166,0.09695523977279663,-0.06636622548103333,-0.15135669708251953
0.4006230994811015,-1.6305511258472023,1.4959544625602244,0.3222101926803589,-0.3095945715904236,-0.012354040518403053,-0.9191746115684509,-0.3899921774864197,0.05499056354165077,0.15011650323867798,-0.07730817794799805,-0.16871440410614014
0.40010770854724176,-1.6352493944237054,1.4994902792416895,0.3350737988948822,-0.35396283864974976,0.07495956122875214,-0.919106662273407,-0.38951754570007324,0.059321410953998566,0.20475119352340698,-0.09499478340148926,-0.18799889087677002
0.39857511234770365,-1.6405334126158806,1.5032033593501595,0.36742866039276123,-0.41398948431015015,0.18958911299705505,-0.9193748831748962,-0.3881055414676666,0.0642186626791954,0.2717307209968567,-0.10659968852996826,-0.20281434059143066
0.395678407678915,-1.6468779493658434,1.5071145367652719,0.3891738951206207,-0.5626894235610962,0.33714690804481506,-0.9200660586357117,-0.38543426990509033,0.07013549655675888,0.3520575761795044,-0.10075652599334717,-0.21314096450805664
0.391109971144903,-1.655281943355552,1.5110902673924096,0.41562554240226746,-0.8192651867866516,0.5136168003082275,-0.9211891293525696,-0.38121479749679565,0.07801292836666107,0.4370277523994446,-0.09327250719070435,-0.21804296970367432
0.3846000867303356,-1.6664613873777219,1.5152357717091045,0.47255539894104004,-1.0932905673980713,0.7091532945632935,-0.9227100610733032,-0.3751884698867798,0.08854138106107712,0.5165058970451355,-0.09354621171951294,-0.23171472549438477
0.37601491990130254,-1.6802107021099393,1.520020712712941,0.5895369648933411,-1.2794355154037476,0.8996345400810242,-0.9245734810829163,-0.36721673607826233,0.10156725347042084,0.5785651803016663,-0.09736758470535278,-0.25444507598876953
0.3653809463523998,-1.695463119628955,1.525821131163215,0.732245922088623,-1.3323906660079956,1.0765366554260254,-0.9267390370368958,-0.357305109500885,0.1161358579993248,0.6273159384727478,-0.10416638851165771,-0.26905953884124756
0.3528730044481229,-1.7110208804602836,1.5327017058796202,0.8692944645881653,-1.274775743484497,1.2226231098175049,-0.9291731119155884,-0.34559521079063416,0.1311536431312561,0.6439100503921509,-0.11537277698516846,-0.26044130325317383
0.3387475407035316,-1.7256407744059497,1.5404097099027552,0.9629234671592712,-1.106271505355835,1.3498077392578125,-0.9318870306015015,-0.33230605721473694,0.14546196162700653,0.661363959312439,-0.11543256044387817,-0.23028564453125
0.3230686331563766,-1.7380696308302892,1.5481412026239745,0.9674881100654602,-0.865851104259491,1.5050472021102905,-0.9350302815437317,-0.3174779415130615,0.15788087248802185,0.6957876086235046,-0.07748058438301086,-0.1939222663640976
0.3057026762393966,-1.7475692746863267,1.5549816939934158,0.8973287343978882,-0.6089996099472046,1.6853946447372437,-0.9387744665145874,-0.3009633421897888,0.1677003800868988,0.7027515769004822,-0.028946906328201294,-0.15714134275913239
0.2867380642176676,-1.7540991222401061,1.560317085818592,0.7779671549797058,-0.3910923898220062,1.8470808267593384,-0.9431025981903076,-0.2828249931335449,0.17483589053153992,0.6707484722137451,-0.0010037422180175781,-0.1254889965057373
0.2665373850430877,-1.7582797935204555,1.5638888471487848,0.6340911984443665,-0.2548573315143585,1.9838919639587402,-0.947783887386322,-0.26339268684387207,0.17980548739433289,0.6201929450035095,0.022776871919631958,-0.10076500475406647
0.24519774035325606,-1.7610006081580105,1.5655431424214188,0.4785824418067932,-0.22259736061096191,2.141619920730591,-0.9525942802429199,-0.24274815618991852,0.1834045797586441,0.5721622705459595,0.0488852858543396,-0.08509232103824615
0.22232233182590894,-1.7638017345985848,1.5654192748615692,0.37288954854011536,-0.35310184955596924,2.3441319465637207,-0.957277238368988,-0.22049538791179657,0.18708854913711548,0.518098771572113,0.07591839134693146,-0.081986203789711
0.19754845792484924,-1.7677039403199433,1.5641916593511402,0.36346325278282166,-0.45489633083343506,2.5456905364990234,-0.9616027474403381,-0.1962660551071167,0.19183261692523956,0.42820125818252563,0.1220168024301529,-0.08645546436309814
0.17097522626810766,-1.772087289059341,1.562991451018658,0.46705567836761475,-0.45814940333366394,2.676117420196533,-0.9655231833457947,-0.17014344036579132,0.19701924920082092,0.27062249183654785,0.18904906511306763,-0.0840127170085907
0.14351132060220045,-1.7766745726116058,1.5629979684712356,0.6483117341995239,-0.4543904960155487,2.6636576652526855,-0.9688186645507812,-0.14301921427249908,0.20232537388801575,0.046974360942840576,0.25492721796035767,-0.0534760057926178
0.11660590712482737,-1.7812558267519378,1.5651414737641467,0.8785238862037659,-0.3974910080432892,2.4748988151550293,-0.9712941646575928,-0.11634183675050735,0.20749063789844513,-0.23146474361419678,0.30652737617492676,0.00018146634101867676
0.09179085026219984,-1.784975916159233,1.569964853245107,1.0956814289093018,-0.23050974309444427,2.1372015476226807,-0.9730375409126282,-0.09166200459003448,0.21165107190608978,-0.5393831729888916,0.3482385575771332,0.07246744632720947
0.07060131389870418,-1.7863051335747722,1.577524007640805,1.2647018432617188,0.10586560517549515,1.6579471826553345,-0.9744341373443604,-0.07054267823696136,0.21331176161766052,-0.8430707454681396,0.40100228786468506,0.1688445806503296
0.05415453386420401,-1.7838117673712843,1.5874571529160046,1.3501650094985962,0.5034348964691162,1.123146653175354,-0.975965142250061,-0.054128069430589676,0.21109823882579803,-1.1026482582092285,0.45560207962989807,0.2845682203769684
0.04279499677345562,-1.7779402257758314,1.5990087289363295,1.3643766641616821,0.7569236159324646,0.6196747422218323,-0.9777262210845947,-0.04278193414211273,0.20547737181186676,-1.2769886255264282,0.5037652254104614,0.41029104590415955
0.03614700943897202,-1.7702165170842623,1.6115691472434397,1.3549895286560059,0.8586456179618835,0.17937703430652618,-0.9795414209365845,-0.03613913804292679,0.1979716718196869,-1.3858914375305176,0.5426546335220337,0.5337177515029907
0.033741235677386544,-1.7624606792339383,1.624718381471525,1.2988229990005493,0.7433842420578003,-0.20964635908603668,-0.9811297059059143,-0.03373483195900917,0.19038458168506622,-1.4736430644989014,0.5881934762001038,0.6545555591583252
0.03499320031526327,-1.7573553636359787,1.6373899763235784,1.1182492971420288,0.31768378615379333,-0.49584636092185974,-0.9820466637611389,-0.03498606011271477,0.18536518514156342,-1.5294127464294434,0.6441932320594788,0.7764114141464233
0.03897095111496221,-1.757891049132985,1.6482084861668715,0.8419641852378845,-0.363227903842926,-0.6742991805076599,-0.9818027019500732,-0.03896108642220497,0.18586386740207672,-1.5369350910186768,0.7077385783195496,0.8786959648132324
0.045111786378400846,-1.7656354042563098,1.6562790973012622,0.49469658732414246,-1.105043649673462,-0.8378582000732422,-0.980080783367157,-0.04509648680686951,0.1934116929769516,-1.5580661296844482,0.7733527421951294,0.9366084337234497
0.05383390676614314,-1.7802587893768964,1.661215259692674,0.12089076638221741,-1.7383116483688354,-1.0755332708358765,-0.9767257571220398,-0.053807906806468964,0.2076328992843628,-1.6095778942108154,0.8316704630851746,0.9530879259109497
0.06617934044906996,-1.799988266635499,1.6634498762759562,-0.2208796590566635,-2.131883144378662,-1.4459218978881836,-0.9717185497283936,-0.06613104045391083,0.22669336199760437,-1.6622384786605835,0.869933545589447,0.9318605661392212
0.08358941201856311,-1.8219129141461574,1.6636885156126386,-0.5608587861061096,-2.1947178840637207,-1.9410887956619263,-0.965253472328186,-0.08349210023880005,0.24761806428432465,-1.680055856704712,0.907863438129425,0.8812729120254517
0.10683758081554498,-1.8430773870514934,1.6621252840814311,-0.942345142364502,-2.038684606552124,-2.45432710647583,-0.9576681852340698,-0.10663445293903351,0.2673957645893097,-1.6198768615722656,0.9407104253768921,0.8092337846755981
0.13605683752606018,-1.8619486579471536,1.658628584303482,-1.347158432006836,-1.8030586242675781,-2.9417243003845215,-0.9490611553192139,-0.13563746213912964,0.28440341353416443,-1.5055439472198486,0.9641439318656921,0.7161304950714111
0.17090788799840823,-1.877793638275799,1.6531108227756326,-1.7399542331695557,-1.521924376487732,-3.367953300476074,-0.939357340335846,-0.17007708549499512,0.2977949380874634,-1.3547865152359009,1.0063655376434326,0.6018021106719971
0.21077984949713424,-1.890268882185079,1.6456407030669284,-2.094208240509033,-1.2554186582565308,-3.736776828765869,-0.9283892512321472,-0.20922255516052246,0.30711498856544495,-1.193528652191162,1.0703980922698975,0.4665818512439728
0.25493610185084986,-1.899736816610564,1.6365650022515528,-2.3712356090545654,-1.0653060674667358,-4.034570693969727,-0.9157973527908325,-0.25218358635902405,0.31259962916374207,-1.028538465499878,1.1150529384613037,0.32437846064567566
0.3022699412201803,-1.9072324364536681,1.6263883463924902,-2.546544313430786,-1.0080572366714478,-4.234420299530029,-0.9011420011520386,-0.29768800735473633,0.31515824794769287,-0.8722954392433167,1.1418194770812988,0.1857723891735077
0.351655030513684,-1.9145000113308546,1.6158229621912237,-2.6025824546813965,-1.1384751796722412,-4.3786115646362305,-0.8838963508605957,-0.34445202350616455,0.316354900598526,-0.7420040369033813,1.1632691621780396,0.062429338693618774
0.40237416704716333,-1.9234838304874236,1.605973612961314,-2.556769371032715,-1.384608507156372,-4.50142240524292,-0.8634974956512451,-0.3916040062904358,0.31783366203308105,-0.6383945345878601,1.173571228981018,-0.03809431195259094
0.45391668378263234,-1.9352056897856815,1.5976832163731984,-2.4541289806365967,-1.6250609159469604,-4.594114780426025,-0.8397204875946045,-0.4384889602661133,0.3203074634075165,-0.5342724323272705,1.1703310012817383,-0.11951708793640137
0.5060247953066256,-1.9491634173068697,1.5914497509135064,-2.34283709526062,-1.7062112092971802,-4.695408821105957,-0.812811553478241,-0.48470404744148254,0.32310929894447327,-0.4448027014732361,1.1579065322875977,-0.18620750308036804
0.559014741190524,-1.9637684377228126,1.5875370967114328,-2.259253740310669,-1.5817067623138428,-4.84454870223999,-0.7831560969352722,-0.5303511619567871,0.32464441657066345,-0.3910382390022278,1.148789882659912,-0.24752667546272278
0.6132774609503666,-1.9776314498423921,1.5861074010250353,-2.169013738632202,-1.3253459930419922,-5.033555030822754,-0.7510184049606323,-0.5755507349967957,0.32359400391578674,-0.3448527455329895,1.1350141763687134,-0.307465523481369
0.6690651271980755,-1.9900796310420175,1.587805789752486,-2.045428514480591,-0.9338738322257996,-5.261318206787109,-0.716457724571228,-0.6202529668807983,0.31933465600013733,-0.300937294960022,1.1252121925354004,-0.3715350925922394
0.7263628908531785,-2.0009568596565703,1.593381854503445,-1.8877594470977783,-0.5350952744483948,-5.494289875030518,-0.6794880628585815,-0.6641549468040466,0.3117595613002777,-0.2851267457008362,1.142655372619629,-0.42856565117836
0.7849173416709241,-2.0120996546505223,1.6033369633985752,-1.7335450649261475,-0.3532674014568329,-5.688960552215576,-0.6396700739860535,-0.7067667245864868,0.302163302898407,-0.258034884929657,1.1769511699676514,-0.45374423265457153
0.8442605264667321,-2.0263471056506424,1.6179493075033844,-1.5949552059173584,-0.3802068531513214,-5.835411071777344,-0.5965396761894226,-0.7474800944328308,0.2922564446926117,-0.1959865689277649,1.2142770290374756,-0.46138492226600647
0.904035601192419,-2.0457288113419074,1.6377916644062194,-1.4876443147659302,-0.44495096802711487,-5.951563835144043,-0.5499969124794006,-0.7858290672302246,0.2828011214733124,-0.12506729364395142,1.233643889427185,-0.4713539779186249
0.9640625868398929,-2.0711134689139303,1.6635823022563896,-1.423691987991333,-0.47548118233680725,-6.046618461608887,-0.5002996921539307,-0.8215147852897644,0.2735210061073303,-0.053899526596069336,1.2414977550506592,-0.4880901575088501
1.0240163752345472,-2.1035735661642665,1.6963094848145064,-1.385407567024231,-0.5342673063278198,-6.095120429992676,-0.44787585735321045,-0.8542031645774841,0.2640916705131531,0.0363004207611084,1.2477272748947144,-0.5142595767974854
1.0832648474343636,-2.145662783785616,1.7378165790547486,-1.3426804542541504,-0.659628689289093,-6.097219467163086,-0.39315077662467957,-0.8834919333457947,0.2547050416469574,0.13086742162704468,1.242607593536377,-0.5538231134414673
1.1409799358853134,-2.200680851912337,1.7915919264881175,-1.2549680471420288,-0.6696685552597046,-6.075495719909668,-0.3367367386817932,-0.9090422987937927,0.2454601675271988,0.20535853505134583,1.218643069267273,-0.5899121761322021
1.1963886573155436,-2.2732983960112514,1.8638354402923227,-1.134952425956726,-0.5237842798233032,-6.082774639129639,-0.2791286110877991,-0.9307244420051575,0.2363031953573227,0.2602687478065491,1.1434167623519897,-0.6182459592819214
1.2483046703998235,-2.370423338983718,1.9628416620271232,-1.0012551546096802,-0.278990775346756,-6.071107864379883,-0.22089287638664246,-0.948448657989502,0.22727014124393463,0.3050297796726227,1.1081624031066895,-0.6367244720458984
1.295068231711832,-2.5025725395534444,2.0990523929377334,-0.9057220220565796,-0.1352735310792923,-6.0441575050354,-0.16237103939056396,-0.9622272253036499,0.21852795779705048,0.3219016492366791,1.15668523311615,-0.628424882888794
1.334125890912924,-2.683652323786287,2.2844136531541226,-0.8361886143684387,-0.2319689691066742,-5.973727226257324,-0.10365830361843109,-0.9721240401268005,0.21030883491039276,0.33707195520401,1.1625385284423828,-0.5904968976974487
1.361738101926555,-2.9227818417893743,2.525808157137402,-0.7997906804084778,-0.5055158138275146,-5.849487781524658,-0.04505026713013649,-0.9782267808914185,0.2025904804468155,0.3644166886806488,1.130128026008606,-0.5511775016784668
1.3742129916589787,3.074741342638512,2.8105935218260005,-0.791372537612915,-0.8104418516159058,-5.7135725021362305,0.013047662563621998,-0.9807396531105042,0.1948835402727127,0.3905167579650879,1.1038169860839844,-0.5320417881011963
1.3698271814566683,2.7817399192829844,3.100178616969649,-0.7781028151512146,-0.9701164960861206,-5.625186920166016,0.07029310613870621,-0.9798735976219177,0.18683312833309174,0.4107401669025421,1.0621795654296875,-0.5286452770233154
1.3498155187645973,2.5227309796856496,-2.927741927388584,-0.722565770149231,-0.8445466160774231,-5.6388373374938965,0.12715177237987518,-0.9756829142570496,0.1785358339548111,0.4060971140861511,1.0159356594085693,-0.5428853034973145
1.3169678051939486,2.3201869191689073,-2.7258284438471785,-0.6107766628265381,-0.3575691878795624,-5.7839837074279785,0.18384027481079102,-0.9679581522941589,0.17105579376220703,0.378232479095459,0.9909529685974121,-0.564854621887207
1.2741440971468083,2.1733467090338423,-2.5737896103664553,-0.4911355674266815,0.24389156699180603,-6.011836051940918,0.2408406138420105,-0.9563204646110535,0.1656712293624878,0.3469736874103546,0.9714266657829285,-0.5756292343139648
1.2240557342932739,2.0704451164375444,-2.461053188535397,-0.3349321186542511,0.5214126706123352,-6.189248085021973,0.2982896566390991,-0.9404853582382202,0.16282038390636444,0.3636060357093811,0.9801735281944275,-0.5546965599060059
1.169247590807364,1.9990014114121166,-2.3790282559396903,-0.1184932067990303,0.42928943037986755,-6.2311296463012695,0.35555630922317505,-0.9204567670822144,0.16229380667209625,0.48877352476119995,0.9966132640838623,-0.5277113914489746
1.112077015632275,1.9491484916482613,-2.3207525231433697,0.13575132191181183,0.20091857016086578,-6.135501861572266,0.4114828407764435,-0.8966203331947327,0.1635657697916031,0.6762245893478394,0.9757982492446899,-0.5065224170684814
1.054288814796025,1.9144111460178677,-2.280021644092438,0.36869871616363525,0.07532713562250137,-5.986578464508057,0.4649777412414551,-0.8695492148399353,0.1663733422756195,0.8489718437194824,0.9194758534431458,-0.4838324785232544
0.9966962944012461,1.8911935343923996,-2.250948500811797,0.5107021927833557,0.36240020394325256,-5.846208095550537,0.5154424905776978,-0.8396813869476318,0.17103944718837738,0.9738763570785522,0.8477684259414673,-0.4457129240036011
0.9404462854273873,1.8784245851442514,-2.2270205559968517,0.355844646692276,0.9287981986999512,-5.6618146896362305,0.561756432056427,-0.8078212141990662,0.17847809195518494,1.1250721216201782,0.7343349456787109,-0.2789877653121948
0.8867594598333081,1.8708301275507169,-2.203682037785126,0.13415859639644623,1.2406964302062988,-5.375437259674072,0.6036967039108276,-0.7750280499458313,0.18676763772964478,1.292116403579712,0.6312443614006042,-0.08792124688625336
0.8370869413143128,1.8674812142431172,-2.1816067929009626,0.05863439291715622,1.3950278759002686,-4.913307189941406,0.640373706817627,-0.7426956295967102,0.1957671195268631,1.476844310760498,0.5673263669013977,-0.018444791436195374
0.7927222575343246,1.8673212305580864,-2.163082832889485,0.11653710901737213,1.2230908870697021,-4.258200645446777,0.6712760925292969,-0.7122666835784912,0.2050967961549759,1.7442054748535156,0.5011765956878662,0.013073325157165527
0.7554963138525985,1.8686348141469546,-2.1497058805035083,0.23467609286308289,0.8936482667922974,-3.3752291202545166,0.6958827972412109,-0.6856500506401062,0.2136147916316986,2.0018253326416016,0.4555627107620239,0.029091358184814453
0.7270464715038355,1.8703334304640202,-2.141725320374703,0.2991640269756317,0.5153683423995972,-2.387617349624634,0.7138729095458984,-0.6646658182144165,0.22046475112438202,2.1756534576416016,0.4026114344596863,0.07320581376552582
0.7079831335675167,1.870923557848064,-2.137784867461155,0.24624675512313843,0.12424784153699875,-1.4232404232025146,0.7257166504859924,-0.6503029465675354,0.22459164261817932,2.2382726669311523,0.3479653000831604,0.11761711537837982
0.6982103802857548,1.869639781632557,-2.1364058087235818,0.12714380025863647,-0.20002345740795135,-0.5096730589866638,0.7320433855056763,-0.6428478956222534,0.22552022337913513,2.2290468215942383,0.28582268953323364,0.12273111939430237
0.6972694213941835,1.8667079152074357,-2.1369543673200178,0.014280474744737148,-0.43694981932640076,0.34518805146217346,0.7332795858383179,-0.6421267986297607,0.2235492616891861,2.1943936347961426,0.22968173027038574,0.06714582443237305
0.7045255744030647,1.86332707070382,-2.1394505014478575,-0.0661560446023941,-0.5387590527534485,1.1380250453948975,0.729550302028656,-0.6476724147796631,0.21971938014030457,2.1377439498901367,0.21134740114212036,-0.01863911747932434
0.7191683345241329,1.8611760579485792,-2.1442220013127042,-0.07216806709766388,-0.4977802038192749,1.8540643453598022,0.7208569049835205,-0.6587591767311096,0.21541106700897217,2.0421741008758545,0.25589656829833984,-0.12507900595664978
0.7401667311460183,1.8620706501847393,-2.1521363337163337,0.008574181236326694,-0.3711186647415161,2.480341672897339,0.7072555422782898,-0.6744109988212585,0.21203601360321045,1.911900281906128,0.2984192371368408,-0.21888723969459534
0.7663648744001451,1.8673111434588687,-2.1640641200529185,0.14266417920589447,-0.20724914968013763,3.0054800510406494,0.6889970898628235,-0.6935209631919861,0.21050353348255157,1.7551558017730713,0.2770932912826538,-0.26148319244384766
0.7965625675593888,1.877506989228996,-2.1801224817431786,0.22545866668224335,-0.013204305432736874,3.400399684906006,0.6665396094322205,-0.7149569988250732,0.21109606325626373,1.5731606483459473,0.23349636793136597,-0.2481445074081421
0.82977891599995,1.8922047172542,-2.199092977608433,0.18922634422779083,0.19212354719638824,3.689788341522217,0.6404709219932556,-0.7377821207046509,0.21324683725833893,1.397660732269287,0.22304224967956543,-0.20006327331066132
0.8654190095869578,1.9106448294836793,-2.219897503618906,0.10080087929964066,0.3665725886821747,3.9171228408813477,0.6112405061721802,-0.7613669633865356,0.2161141335964203,1.2339131832122803,0.23280256986618042,-0.18788541853427887
0.9028952427045123,1.9325586495736564,-2.2428595137237246,0.06812289357185364,0.4462530016899109,4.094465732574463,0.5792524814605713,-0.785123348236084,0.21919852495193481,1.0895707607269287,0.2442297339439392,-0.2395690679550171
0.9413963254297985,1.9581897481012478,-2.269564345740678,0.1263134926557541,0.41118156909942627,4.215301513671875,0.5450381636619568,-0.8083808422088623,0.22238166630268097,0.9629420638084412,0.2766426205635071,-0.33676159381866455
0.9799154777861508,1.9884751658226636,-2.3017292067052892,0.25385212898254395,0.37752532958984375,4.284585952758789,0.509200930595398,-0.8304502964019775,0.22597898542881012,0.8557434678077698,0.3265899419784546,-0.44100597500801086
1.0176007633487905,2.025553758966394,-2.341064829445289,0.42170798778533936,0.4295016825199127,4.308289527893066,0.47201040387153625,-0.8508498668670654,0.23078295588493347,0.7757160663604736,0.37154078483581543,-0.5258879661560059
1.0535710619136456,2.0718235745856046,-2.38877961770236,0.5887526869773865,0.6252974271774292,4.284451484680176,0.433694988489151,-0.8691945672035217,0.23750744760036469,0.7124537229537964,0.4055255651473999,-0.5807691812515259
1.087206651545793,2.129375793983199,-2.445717807465868,0.714923620223999,0.8912713527679443,4.256639003753662,0.39429035782814026,-0.8853315711021423,0.24642059206962585,0.6581540703773499,0.41081374883651733,-0.6069705486297607
1.1184709879068362,2.1994329615790056,-2.512430169328379,0.7645072937011719,1.204607605934143,4.26807975769043,0.35350561141967773,-0.8994332551956177,0.25700873136520386,0.6307777762413025,0.39819735288619995,-0.6094257831573486
1.14758480949143,2.2827232540703806,-2.5895478311957447,0.7326542735099792,1.4561370611190796,4.331705093383789,0.31093576550483704,-0.9117746949195862,0.26830175518989563,0.6190873384475708,0.4201517701148987,-0.5955569744110107
1.1745678030739213,2.3793189820608047,-2.6785803495754195,0.6916897892951965,1.4726459980010986,4.437661170959473,0.26651880145072937,-0.9225231409072876,0.27913910150527954,0.6261508464813232,0.5015179514884949,-0.5749918222427368
1.1983513384520743,2.489366986146271,-2.7829096205002144,0.8022064566612244,1.227469563484192,4.595505237579346,0.22086770832538605,-0.9314404129981995,0.28919899463653564,0.6175874471664429,0.6429578065872192,-0.6026451587677002
1.2174157127613616,2.618564720627333,-2.9083563123050906,0.9410824179649353,1.1126718521118164,4.898080825805664,0.17286443710327148,-0.9382081627845764,0.2998051047325134,0.6688408255577087,0.7353731989860535,-0.6490026116371155
1.2307996928639522,2.7670243029438684,-3.0554959299505717,0.9740107655525208,0.9025260806083679,5.236693859100342,0.12201213836669922,-0.9427557587623596,0.3103622496128082,0.7893953323364258,0.7714300751686096,-0.6013016700744629
1.2370076594678265,2.9326886068384757,3.0613526010457948,0.9959975481033325,0.8285515308380127,5.600640296936035,0.06794550269842148,-0.9448078870773315,0.32050222158432007,0.779634416103363,0.8627307415008545,-0.5649938583374023
1.2338603565086115,3.108294928037933,2.883583772361329,1.0272630453109741,0.6845701336860657,5.870660305023193,0.011006106622517109,-0.9437720775604248,0.3304141163825989,0.6688797473907471,0.9466100931167603,-0.5349887609481812
