attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.456251467779847,-0.9040204959388985,0.8110855883251772,0.24183079600334167,1.507105827331543,0.17019115388393402,-0.08981658518314362,-0.9934468865394592,-0.07068741321563721,0.21754789352416992,0.023567557334899902,-0.17783230543136597
1.4561023723807067,-0.917712469984481,0.8403326444098078,0.2667854130268097,1.5635967254638672,0.2697100043296814,-0.0908917561173439,-0.9934298396110535,-0.0695396363735199,0.3133191168308258,-0.015923738479614258,-0.14867615699768066
1.4551042635238052,-0.9384233261776431,0.8777011120386525,0.2899641990661621,1.7149345874786377,0.4056859314441681,-0.09311322122812271,-0.9933151602745056,-0.06822922825813293,0.4052317440509796,-0.03045821189880371,-0.1252826452255249
1.4526532549276379,-0.9636086795884742,0.9210207490557505,0.23687754571437836,1.828765869140625,0.5858937501907349,-0.09680089354515076,-0.9930292367935181,-0.0672515407204628,0.46339330077171326,-0.030408382415771484,-0.08588552474975586
1.4478864015370188,-0.9912195911004839,0.967408665843647,0.14683711528778076,1.832143783569336,0.8325905799865723,-0.10258039087057114,-0.9924560785293579,-0.06714539229869843,0.5175736546516418,-0.024618685245513916,-0.02849651128053665
1.4401439941576937,-1.0205714193363047,1.0151455086477954,0.037282660603523254,1.750768780708313,1.121010184288025,-0.11105286329984665,-0.9914771318435669,-0.06812145560979843,0.5553277730941772,-0.003090798854827881,0.02286399155855179
1.4290577965588067,-1.0493749228332423,1.0612296081478216,-0.09620314836502075,1.599434494972229,1.4238786697387695,-0.12249200791120529,-0.9899718761444092,-0.07036562263965607,0.5517980456352234,0.026745617389678955,0.060813792049884796
1.4145470619175653,-1.0762150374674717,1.1035893172903495,-0.21257290244102478,1.3956513404846191,1.7103549242019653,-0.13696666061878204,-0.9878178834915161,-0.07386437803506851,0.5242194533348083,0.03252613544464111,0.08550698310136795
1.3972232247182275,-1.1009775110854996,1.141960593711019,-0.2717996835708618,1.2256388664245605,1.9191925525665283,-0.1539912074804306,-0.9849739670753479,-0.07818718254566193,0.4532313048839569,0.050922393798828125,0.07708871364593506
1.3781177913862506,-1.1230247888036986,1.1764766047795716,-0.2891080975532532,1.1630204916000366,2.0395328998565674,-0.1726110428571701,-0.9814948439598083,-0.08290673047304153,0.3619115650653839,0.08264529705047607,0.04404270648956299
1.3581368803416465,-1.1405998488785531,1.206642490166255,-0.3090648949146271,1.2398236989974976,2.0715677738189697,-0.1918296068906784,-0.9774730801582336,-0.08802271634340286,0.2869986593723297,0.10682177543640137,0.016230225563049316
1.3379551485500385,-1.1513070456200898,1.231339160291106,-0.36052247881889343,1.442110300064087,2.0380239486694336,-0.21073755621910095,-0.9730147123336792,-0.09398054331541061,0.21974021196365356,0.11205273866653442,0.0022600889205932617
1.3179270280107052,-1.1543657228335098,1.2506123507686742,-0.4153662323951721,1.6720802783966064,1.988327145576477,-0.2288026660680771,-0.9681985378265381,-0.10119898617267609,0.1699037253856659,0.10726708173751831,-0.008435249328613281
1.2981036481477342,-1.1516746551305233,1.266046758600232,-0.45706066489219666,1.819311499595642,1.9539026021957397,-0.2460147738456726,-0.9630491733551025,-0.1096043735742569,0.14886201918125153,0.11585062742233276,-0.02197200059890747
1.2782728794960285,-1.1457599517168509,1.2791070331122099,-0.4979691505432129,1.841059684753418,1.9556055068969727,-0.2627114951610565,-0.9575192332267761,-0.1189103052020073,0.14848417043685913,0.14389002323150635,-0.03970468044281006
1.2581287973346713,-1.1393657630005003,1.2911989965336144,-0.5116783380508423,1.7193577289581299,2.000135660171509,-0.27941253781318665,-0.9515164494514465,-0.12862856686115265,0.15181851387023926,0.16338467597961426,-0.061877310276031494
1.2374427187363823,-1.1348992403467553,1.3037457112881972,-0.4989943206310272,1.5446499586105347,2.0754668712615967,-0.2966165840625763,-0.9449502825737,-0.138157457113266,0.1719064712524414,0.17328280210494995,-0.09022068977355957
1.2161605607499704,-1.132665726246091,1.3172688010532525,-0.47443437576293945,1.4497556686401367,2.1571176052093506,-0.3144501745700836,-0.9377730488777161,-0.14731954038143158,0.20441898703575134,0.19009220600128174,-0.12338651716709137
1.1940221873918868,-1.1322676858655587,1.332097510743177,-0.43714046478271484,1.3833616971969604,2.295079469680786,-0.3331093490123749,-0.9298563599586487,-0.15622305870056152,0.24560010433197021,0.21217429637908936,-0.15751279890537262
1.1705143445275743,-1.135126517470705,1.349368464999155,-0.3585790693759918,1.2160449028015137,2.507768154144287,-0.353277325630188,-0.9209511280059814,-0.16445107758045197,0.2873898148536682,0.23189473152160645,-0.18517345190048218
1.1452979743291394,-1.1428566042352712,1.369857752788968,-0.25626978278160095,0.9857104420661926,2.7419915199279785,-0.37555211782455444,-0.9108331203460693,-0.1713005006313324,0.29941070079803467,0.24236077070236206,-0.20665955543518066
1.1183036115970135,-1.1543868206768713,1.3926553419030252,-0.1931358128786087,0.8419980406761169,2.9579193592071533,-0.39984822273254395,-0.8993600606918335,-0.17684201896190643,0.27062147855758667,0.2646554112434387,-0.20853382349014282
1.089522632719636,-1.1671636629779434,1.41607582712179,-0.17082729935646057,0.7887606024742126,3.1366779804229736,-0.4257095158100128,-0.8864060640335083,-0.1818128079175949,0.22923728823661804,0.287788450717926,-0.19947367906570435
1.0594115070641283,-1.1792628503695413,1.438694110496826,-0.1750313639640808,0.7711539268493652,3.2201220989227295,-0.45235124230384827,-0.8720676302909851,-0.186752587556839,0.166294664144516,0.30369293689727783,-0.19599872827529907
1.0287132984022704,-1.1894388408949093,1.4596077924452069,-0.19091923534870148,0.8131090998649597,3.239271640777588,-0.4788580536842346,-0.8566358685493469,-0.19201615452766418,0.08298400044441223,0.30849432945251465,-0.20660436153411865
0.9977138873245772,-1.1973986896386852,1.4789327012515,-0.1903541088104248,0.8582539558410645,3.2640106678009033,-0.5048617720603943,-0.8402336239814758,-0.19779329001903534,0.005197465419769287,0.30704569816589355,-0.24948744475841522
0.9664714628372604,-1.2044303459696957,1.497290787526359,-0.15775564312934875,0.7732518911361694,3.2636749744415283,-0.5304980874061584,-0.8228859305381775,-0.20354591310024261,-0.0917249321937561,0.3195440173149109,-0.3071351945400238
0.9357690217828725,-1.2118385162192677,1.5150545267529998,-0.0842989906668663,0.6302201747894287,3.182340383529663,-0.555391252040863,-0.8050554990768433,-0.2083902657032013,-0.22440922260284424,0.317827045917511,-0.35594063997268677
0.9061004581772113,-1.2200925232384126,1.5328578027760844,0.05126899108290672,0.5664207339286804,3.1141421794891357,-0.5792747735977173,-0.7871044278144836,-0.21191392838954926,-0.348444402217865,0.29578661918640137,-0.4100341796875
0.877385081201423,-1.2294653631127233,1.5518726121058959,0.25726449489593506,0.49290409684181213,3.087496757507324,-0.6022910475730896,-0.7690701484680176,-0.21395491063594818,-0.4489022493362427,0.2703060507774353,-0.4805029630661011
0.8492557965407151,-1.2421886214448905,1.5734004274792799,0.5409717559814453,0.20123979449272156,3.131122589111328,-0.625198245048523,-0.7507890462875366,-0.21317383646965027,-0.5654146075248718,0.23110514879226685,-0.5329197645187378
0.8212076129127622,-1.2608717078511587,1.5980279641565216,0.8231691122055054,-0.30939579010009766,3.206163167953491,-0.6488764882087708,-0.7319691777229309,-0.2077990621328354,-0.7372624278068542,0.2084553837776184,-0.5330913662910461
0.793375369351085,-1.2859315371356965,1.6242456358343773,0.9932235479354858,-0.9071054458618164,3.1260604858398438,-0.6731753349304199,-0.7127249836921692,-0.1971251219511032,-0.9904752969741821,0.20263886451721191,-0.47554320096969604
0.7674927535477816,-1.3157372831290017,1.6496727827085098,1.0932947397232056,-1.4577677249908447,2.7700350284576416,-0.6963719725608826,-0.6943330764770508,-0.18157051503658295,-1.3414546251296997,0.17127704620361328,-0.3782286047935486
0.7460060054927061,-1.348453099385175,1.6728898381415802,1.160079836845398,-1.8661798238754272,2.1608657836914062,-0.7163270711898804,-0.6787109971046448,-0.16194802522659302,-1.7137572765350342,0.1401214599609375,-0.29952341318130493
0.7310625864507693,-1.382223890751491,1.6937659716876143,1.251316785812378,-2.0283360481262207,1.3584210872650146,-0.7312682867050171,-0.6676610708236694,-0.1395551562309265,-2.00821852684021,0.13885241746902466,-0.25523537397384644
0.7243566785356693,-1.4151514591047303,1.7132222459820168,1.3710979223251343,-1.930044412612915,0.43931877613067627,-0.7398726344108582,-0.6626538038253784,-0.1160963848233223,-2.197962999343872,0.1666211485862732,-0.2235640585422516
0.7266539977893856,-1.445730378711251,1.731934287242175,1.44429349899292,-1.6761932373046875,-0.4942656457424164,-0.7415640354156494,-0.6643725633621216,-0.09323100745677948,-2.2638375759124756,0.21265137195587158,-0.16381841897964478
0.7373824995737873,-1.473161279247107,1.7499189652474971,1.4339405298233032,-1.4147157669067383,-1.3200017213821411,-0.7367057800292969,-0.67235267162323,-0.07215773314237595,-2.212116241455078,0.25145423412323,-0.0636453628540039
0.7552529622041911,-1.4986072674111757,1.7670605721671817,1.3550790548324585,-1.3731153011322021,-2.0014545917510986,-0.7262017726898193,-0.685472846031189,-0.05251507833600044,-2.0865423679351807,0.29295581579208374,0.042520709335803986
0.7788715519169789,-1.5241310680787317,1.7827164461130454,1.1479119062423706,-1.5685025453567505,-2.5506343841552734,-0.7109318375587463,-0.7024767398834229,-0.03319992125034332,-1.9443111419677734,0.3398821949958801,0.14616090059280396
0.8071105029974968,-1.5502372668267732,1.7954845204068435,0.8097779154777527,-1.8199715614318848,-3.002967119216919,-0.6914423704147339,-0.7222918272018433,-0.014217407442629337,-1.7888433933258057,0.40611445903778076,0.2326471209526062
0.8392077052376723,-1.5757835583078332,1.8039948688264031,0.3882952034473419,-2.028848171234131,-3.3741135597229004,-0.66804438829422,-0.7441140413284302,0.003331719897687435,-1.6316535472869873,0.4602547883987427,0.28055810928344727
0.8745109964152468,-1.599769589934645,1.807347493219479,-0.06621769070625305,-2.2472877502441406,-3.65822434425354,-0.6411031484603882,-0.7672299742698669,0.01858004927635193,-1.4815623760223389,0.5035122632980347,0.28149938583374023
0.912570251590013,-1.6213824814946585,1.8050361781181916,-0.5222281217575073,-2.408839702606201,-3.912999153137207,-0.6109321713447571,-0.7910786271095276,0.030931098386645317,-1.3418571949005127,0.5578632354736328,0.2447953224182129
0.9536815901459162,-1.6390718692303918,1.7967419684285555,-0.9360894560813904,-2.43211030960083,-4.215773105621338,-0.5773363709449768,-0.8155515193939209,0.039479319006204605,-1.2406415939331055,0.6340481638908386,0.16256237030029297
0.9983783694372597,-1.6518575257306916,1.7829486217766812,-1.255604863166809,-2.3944270610809326,-4.551380157470703,-0.5398877263069153,-0.840593695640564,0.0438600592315197,-1.1706836223602295,0.7259085774421692,0.03270876407623291
1.0467289444729457,-1.659631607096664,1.7643541718721028,-1.4792439937591553,-2.3130810260772705,-4.887453556060791,-0.4984327554702759,-0.8657910227775574,0.04439526051282883,-1.0973008871078491,0.8295513391494751,-0.1236492395401001
1.0986734925296342,-1.6623893190060246,1.7414034099824944,-1.6152958869934082,-2.270218849182129,-5.223687648773193,-0.4528718590736389,-0.8906048536300659,0.04159627482295036,-1.0088133811950684,0.9518230557441711,-0.2801520824432373
1.153785978671912,-1.6618811310031156,1.715351895611853,-1.5922502279281616,-2.3216941356658936,-5.508838653564453,-0.40335017442703247,-0.9143038988113403,0.0368410125374794,-0.9074256420135498,1.0636568069458008,-0.4343780279159546
1.211491763736149,-1.6603693760072853,1.6884173907087956,-1.4568694829940796,-2.3382794857025146,-5.763899326324463,-0.35021382570266724,-0.9361416101455688,0.03145388513803482,-0.7870848178863525,1.1657862663269043,-0.5960137844085693
1.2714043040146517,-1.6593494982445114,1.662613908739078,-1.2545394897460938,-2.3207836151123047,-5.97292947769165,-0.2937839925289154,-0.95551598072052,0.026083720847964287,-0.6593562364578247,1.2505292892456055,-0.7293459177017212
1.332679587614939,-1.6616865330684485,1.6409328553169718,-0.9764809608459473,-2.3205995559692383,-6.081035137176514,-0.23489990830421448,-0.9717839360237122,0.021409088745713234,-0.5175720453262329,1.3117953538894653,-0.8273018598556519
1.3944718310182982,-1.6738588890765607,1.629242062343473,-0.6968873739242554,-2.38606858253479,-6.125716686248779,-0.17448240518569946,-0.9844950437545776,0.01804654486477375,-0.3711414039134979,1.343778371810913,-0.8818769454956055
1.4561871048385069,-1.7086624684323912,1.6399196457367564,-0.48396947979927063,-2.4400203227996826,-6.121829032897949,-0.11327476799488068,-0.9934395551681519,0.01571645587682724,-0.23247414827346802,1.3531806468963623,-0.8872220516204834
1.5170261278983854,-1.82794921964248,1.73461862482815,-0.3443159759044647,-2.528367519378662,-6.057268142700195,-0.0519811250269413,-0.9985547065734863,0.013669748790562153,-0.105398029088974,1.3487743139266968,-0.865125298500061
1.5567138057163241,2.502197015191621,-2.6214909002704228,-0.24982912838459015,-2.7303385734558105,-5.908636093139648,0.00840492732822895,-0.9999008178710938,0.01130294892936945,0.022555161267518997,1.3226394653320312,-0.8292196989059448
1.503754118824406,1.6894293844866042,-1.8369827008473167,-0.207790344953537,-2.969552516937256,-5.621298789978027,0.06652117520570755,-0.9977535009384155,0.00792884174734354,0.18886518478393555,1.260403037071228,-0.7892245054244995
1.449791136957792,1.5978616986547907,-1.7762732475223504,-0.13308411836624146,-3.23283052444458,-5.209643363952637,0.12066741287708282,-0.9926878213882446,0.003266705898568034,0.39155489206314087,1.177547812461853,-0.756364107131958
1.3999454976941386,1.5565160373040394,-1.7684693744145161,-0.022877441719174385,-3.4524433612823486,-4.7287821769714355,0.17000363767147064,-0.9854404926300049,-0.002427866216748953,0.5812933444976807,1.0714695453643799,-0.741605818271637
1.3548493443962057,1.52918436565059,-1.7764389631857243,0.07158591598272324,-3.534625768661499,-4.279455184936523,0.21408724784851074,-0.9767739176750183,-0.00891373585909605,0.7205746173858643,0.951154351234436,-0.7226077318191528
1.3140489105108661,1.5066251851648853,-1.7895616865304809,0.10009345412254333,-3.4928109645843506,-3.8900773525238037,0.2534136474132538,-0.9672210216522217,-0.01628420129418373,0.8088117241859436,0.8264281153678894,-0.6756560206413269
1.2767442158510658,1.4854078514799391,-1.8032959681606835,0.08846812695264816,-3.36769700050354,-3.5975143909454346,0.28877732157707214,-0.9570773243904114,-0.024718360975384712,0.891032338142395,0.707290768623352,-0.6064765453338623
1.2417827606601435,1.4657715096115675,-1.8168100587577627,0.06958392262458801,-3.075697183609009,-3.43381667137146,0.321329802274704,-0.9463615417480469,-0.03387223556637764,0.9400075674057007,0.601527988910675,-0.5646078586578369
1.2081450823358262,1.4493500869260871,-1.8296414672615369,0.03139686584472656,-2.5968496799468994,-3.3280632495880127,0.35214152932167053,-0.9349595904350281,-0.042977768927812576,1.0003365278244019,0.5298539400100708,-0.5427154898643494
1.1758589601596008,1.4366686774424287,-1.8414441795521985,0.02097538486123085,-2.111666679382324,-3.1526172161102295,0.3812951445579529,-0.9230206608772278,-0.05145113170146942,1.155463457107544,0.45167648792266846,-0.5035108923912048
1.1460418760311384,1.4290343774283043,-1.85347539728061,0.11506015062332153,-1.6072585582733154,-2.8552746772766113,0.40796324610710144,-0.911139965057373,-0.05822421982884407,1.3621172904968262,0.36699622869491577,-0.48419511318206787
1.1197563110226707,1.4273901457812292,-1.8667282559950538,0.24511589109897614,-1.1202174425125122,-2.4867136478424072,0.43142738938331604,-0.8999942541122437,-0.062296994030475616,1.5675045251846313,0.3085635304450989,-0.46399378776550293
1.0974947466028688,1.430706352283157,-1.880759848481523,0.36196810007095337,-0.7316688895225525,-2.0777549743652344,0.45136192440986633,-0.8900681734085083,-0.06364819407463074,1.7261435985565186,0.2662583589553833,-0.4266013503074646
1.0797483665257368,1.43797529247789,-1.8954849134351768,0.5097801685333252,-0.43151944875717163,-1.6059590578079224,0.467397004365921,-0.8818391561508179,-0.06244780868291855,1.8574626445770264,0.22032493352890015,-0.3902497887611389
1.0672384999224256,1.4484991530513565,-1.9114665661858228,0.6801031827926636,-0.2914016842842102,-1.0540952682495117,0.4789411127567291,-0.8758713006973267,-0.058866918087005615,1.9786701202392578,0.18272536993026733,-0.36309951543807983
1.0607845412553567,1.4611027475597316,-1.9288076492643182,0.8331180214881897,-0.213449627161026,-0.40691354870796204,0.4852536916732788,-0.872738778591156,-0.05344374477863312,2.1040408611297607,0.15362250804901123,-0.31946563720703125
1.0612782973543804,1.475818766107676,-1.9472126349027552,0.9530656337738037,-0.04098086804151535,0.3280203938484192,0.4855585992336273,-0.8729797005653381,-0.04625634476542473,2.2133398056030273,0.1413663625717163,-0.258278489112854
1.06913453737776,1.493626822509397,-1.966535430783082,1.031052589416504,0.24283701181411743,1.0612165927886963,0.479452520608902,-0.87678462266922,-0.03707273304462433,2.2514588832855225,0.15162575244903564,-0.19257193803787231
1.0838359157166224,1.5155159601391512,-1.9863571170544423,1.028336763381958,0.6483638882637024,1.729686975479126,0.4672272801399231,-0.8837592601776123,-0.025854837149381638,2.1976897716522217,0.16442930698394775,-0.10662186145782471
1.1046649341510248,1.5419069084624881,-2.0062493944435436,0.9603961706161499,1.0941379070281982,2.335400104522705,0.4492463767528534,-0.8933136463165283,-0.012982078827917576,2.0890684127807617,0.16983336210250854,-0.022814929485321045
1.131012661929338,1.5730154052159224,-2.026401357255298,0.8661859035491943,1.4787615537643433,2.8841607570648193,0.42574310302734375,-0.904843807220459,0.0009447588818147779,1.9461137056350708,0.17387133836746216,0.03437948226928711
1.1622869178827855,1.6085140420080184,-2.047504113140102,0.7338662147521973,1.7550013065338135,3.3751189708709717,0.3969593644142151,-0.9177139401435852,0.01497950404882431,1.7772655487060547,0.19900977611541748,0.06512928009033203
1.1979851719342454,1.64818711841767,-2.070075791635507,0.5694260001182556,1.9863789081573486,3.8276617527008057,0.36314502358436584,-0.9313070774078369,0.028160322457551956,1.6071614027023315,0.2543356418609619,0.0693434476852417
1.2378445508030855,1.6939900595243194,-2.096840527222516,0.48158904910087585,2.1191442012786865,4.256821155548096,0.3243575394153595,-0.9450817108154297,0.04016219824552536,1.464613437652588,0.31612956523895264,0.023284081369638443
1.281213007502949,1.7506645771030425,-2.1338481328520493,0.446647584438324,2.156191349029541,4.6172895431518555,0.28094664216041565,-0.9583629369735718,0.05108548700809479,1.3075392246246338,0.3751566410064697,-0.047667376697063446
1.3270263193228133,1.825977217698414,-2.1889564858363912,0.4110824167728424,2.2629685401916504,4.910877227783203,0.23354701697826385,-0.9704349040985107,0.06092493236064911,1.1435892581939697,0.4476078152656555,-0.10342049598693848
1.3738789382708994,1.9357512704407132,-2.2774844964228493,0.41483789682388306,2.4013164043426514,5.1451802253723145,0.1827622801065445,-0.9806743264198303,0.06982806324958801,0.9991530179977417,0.505225658416748,-0.16699588298797607
1.4193415839562409,2.113262951752285,-2.4323213174048295,0.4319588243961334,2.5652618408203125,5.316533088684082,0.12921670079231262,-0.9885526299476624,0.07789020985364914,0.8621010780334473,0.5637326836585999,-0.2305694818496704
1.458191896059862,2.429773860499363,-2.7248724395198907,0.47881191968917847,2.7035269737243652,5.474152088165283,0.07340013235807419,-0.9936668276786804,0.08508225530385971,0.7569374442100525,0.6322774887084961,-0.29740822315216064
1.4779523036336362,2.9730170972744774,3.040444066630027,0.5387141108512878,2.86602520942688,5.6192779541015625,0.01555529423058033,-0.9956930875778198,0.0913991630077362,0.6825801134109497,0.7101094126701355,-0.359663724899292
1.4643939205083896,-2.7155784110142123,2.4724038480608903,0.6059930324554443,2.934014320373535,5.73162841796875,-0.04388773441314697,-0.9943445920944214,0.09671040624380112,0.619876503944397,0.7799127697944641,-0.408721923828125
1.4254839937943986,-2.339742718457524,2.123226085609741,0.6158970594406128,2.9070723056793213,5.769974708557129,-0.10406108945608139,-0.9894607067108154,0.10069222748279572,0.5353507995605469,0.8312880396842957,-0.4196159839630127
1.3762781768635355,-2.1290754610347826,1.9394346453279878,0.5124834775924683,2.9751152992248535,5.732053756713867,-0.1639460027217865,-0.9811409115791321,0.1023932620882988,0.444631427526474,0.8757026195526123,-0.39700984954833984
1.323825759579186,-1.9957642421852049,1.8340658749640593,0.36515551805496216,3.099032402038574,5.645206928253174,-0.22272321581840515,-0.9696574807167053,0.10079216212034225,0.37337321043014526,0.915961742401123,-0.3900071382522583
1.2704620887356495,-1.9007066635783947,1.7683118721242936,0.273439884185791,3.21659255027771,5.542515277862549,-0.27988508343696594,-0.9552376866340637,0.09583956003189087,0.31971052289009094,0.948447585105896,-0.42251479625701904
1.2168155365301072,-1.828703890599631,1.7265311171238393,0.2779824435710907,3.231321334838867,5.47723913192749,-0.33517012000083923,-0.9380002617835999,0.08841193467378616,0.27462321519851685,0.9606443047523499,-0.482119083404541
1.1625223153128608,-1.773112702763984,1.7010176606229193,0.3556480407714844,3.109478235244751,5.502620220184326,-0.38892820477485657,-0.9178074598312378,0.07977801561355591,0.22587275505065918,0.949637234210968,-0.5339099168777466
1.1069690950681035,-1.7310164673783073,1.6871233226981948,0.49819454550743103,2.7216269969940186,5.611486911773682,-0.4416444003582001,-0.8943468332290649,0.07137209922075272,0.17807933688163757,0.9450823664665222,-0.5682133436203003
1.0496933029674378,-1.702007343028955,1.6817069317554272,0.6436536908149719,2.0948596000671387,5.768623352050781,-0.4935576617717743,-0.8672705888748169,0.0651344284415245,0.10030815005302429,0.9522468447685242,-0.5724279880523682
0.9906114546164806,-1.6839959729208809,1.6813779230198203,0.7498794794082642,1.441544771194458,5.921779632568359,-0.5446704626083374,-0.8363613486289978,0.061921220272779465,-0.012397527694702148,0.9516870975494385,-0.5325479507446289
