attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2473685855736323,0.005155440564502095,-0.7240913123194794,0.14113576710224152,-0.17064255475997925,-0.146718367934227,0.0016384852351620793,-0.9481515884399414,-0.317813903093338,-0.09856227040290833,-0.020415186882019043,-0.05581274628639221
1.2491039383662208,0.007090296091646384,-0.7286916773732366,0.18873989582061768,-0.31887492537498474,-0.12608768045902252,0.0022417353466153145,-0.9487016797065735,-0.31616419553756714,-0.09028491377830505,-0.0034770965576171875,-0.05936989188194275
1.2512118111878816,0.006365996468132328,-0.7320140265608913,0.22279800474643707,-0.45338478684425354,-0.06286236643791199,0.0020000033546239138,-0.94936603307724,-0.31416547298431396,-0.06889447569847107,0.001520693302154541,-0.06159749627113342
1.2536080615348508,0.0020759879003422422,-0.7326246448625534,0.24611662328243256,-0.5018240809440613,0.03528565913438797,0.000647491542622447,-0.9501161575317383,-0.3118951916694641,-0.03467455506324768,0.0008975863456726074,-0.0624944269657135
1.2560655679856259,-0.005238337526277811,-0.7300087731715552,0.24498505890369415,-0.4476889669895172,0.1240253821015358,-0.0016215736977756023,-0.9508797526359558,-0.3095560073852539,-0.008037179708480835,0.0016611218452453613,-0.0631856918334961
1.258388841123302,-0.014329706882145063,-0.7246211380147206,0.22857940196990967,-0.34444135427474976,0.19534529745578766,-0.004404084756970406,-0.9515963792800903,-0.30731844902038574,0.0063572535291314125,-0.0035883188247680664,-0.06215786933898926
1.260448208405111,-0.02455400172749688,-0.7170479649241306,0.2072882354259491,-0.2576974034309387,0.2451687753200531,-0.007497787941247225,-0.9522272944450378,-0.30529773235321045,0.0052242586389184,-0.010983586311340332,-0.05627456307411194
1.262339152758552,-0.03550343159218301,-0.7081279698786397,0.19830700755119324,-0.2388109266757965,0.2668052017688751,-0.01077617984265089,-0.9528030753135681,-0.3033975064754486,-0.0030024638399481773,-0.010453641414642334,-0.04911103844642639
1.2641874657513144,-0.046654275078072883,-0.6991229040552412,0.19437190890312195,-0.27625468373298645,0.25880295038223267,-0.01407641638070345,-0.9533625841140747,-0.3014986515045166,-0.014747380279004574,-0.013739347457885742,-0.04827854037284851
1.2660275230618117,-0.057893514943326306,-0.6905346615873476,0.20053106546401978,-0.33712226152420044,0.23276503384113312,-0.017362548038363457,-0.9539163708686829,-0.2995697259902954,-0.026140213012695312,-0.023409008979797363,-0.04186093807220459
1.2680271760908763,-0.06890404353110835,-0.6831162918789113,0.22623775899410248,-0.4532472789287567,0.17901045083999634,-0.020528482273221016,-0.9545145034790039,-0.29745689034461975,-0.03803470730781555,-0.02767843008041382,-0.029004931449890137
1.2703683877777072,-0.07967880284351488,-0.6774492148417024,0.26871445775032043,-0.6195873022079468,0.12341339141130447,-0.023554319515824318,-0.9552099108695984,-0.29499000310897827,-0.04163116216659546,-0.029241323471069336,-0.013893663883209229
1.2733240487778872,-0.09099439911028358,-0.6729747517716339,0.34359297156333923,-0.7817578315734863,0.08733902126550674,-0.02663406729698181,-0.956080436706543,-0.29189178347587585,-0.0378495492041111,-0.03326892852783203,-0.009469360113143921
1.277192232980415,-0.1030740364452801,-0.6691202345672408,0.44445472955703735,-0.8847267031669617,0.06018027663230896,-0.02977721206843853,-0.9572070837020874,-0.2878676652908325,-0.03058650717139244,-0.024268627166748047,-0.012333780527114868
1.2821314906519174,-0.11562226780610381,-0.665520544978736,0.5605341792106628,-0.9225220680236816,0.035707954317331314,-0.03284120559692383,-0.9586248397827148,-0.28277188539505005,-0.025401562452316284,-0.006249427795410156,-0.02542513608932495
1.288306110472469,-0.12806475337067402,-0.6621646743978422,0.682803213596344,-0.9153555631637573,-0.002146206796169281,-0.035600293427705765,-0.9603642821311951,-0.2764652967453003,-0.03162989020347595,0.012610435485839844,-0.04430496692657471
1.2956681362344848,-0.1400363316040012,-0.6595712445731364,0.7947452068328857,-1.0230932235717773,-0.058678723871707916,-0.03791943937540054,-0.9623903632164001,-0.2690105140209198,-0.04688888415694237,0.023654520511627197,-0.0615864098072052
1.3038943927056494,-0.15411842402221973,-0.6574382440130472,0.8208951950073242,-1.3092644214630127,-0.08400513231754303,-0.04048705846071243,-0.9645926356315613,-0.260617733001709,-0.07799741625785828,0.025978922843933105,-0.06416556239128113
1.3119882664723446,-0.16626494723591406,-0.6583645931530048,0.7660609483718872,-1.2698218822479248,-0.22526690363883972,-0.04235609248280525,-0.9666957259178162,-0.252398818731308,-0.055391665548086166,0.11250883340835571,0.006991714239120483
1.3199273949821462,-0.17334995609577394,-0.6640857501077361,0.7479814887046814,-1.2620867490768433,-0.31200408935546875,-0.0428180992603302,-0.9686970710754395,-0.24452465772628784,-0.011884626001119614,0.10778111219406128,0.04176589846611023
