attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1725546728686014,-0.05611454471431005,-0.8657103207283614,0.22795872390270233,-0.27783769369125366,-0.14384162425994873,-0.021749695762991905,-0.9217442870140076,-0.3871877193450928,-0.06458449363708496,-0.04102414846420288,-0.071644127368927
1.174869901234441,-0.05701233255430734,-0.867986819234257,0.2194051742553711,-0.32385098934173584,-0.05079396441578865,-0.02197563834488392,-0.9226396679878235,-0.3850363790988922,-0.03907474875450134,-0.02152836322784424,-0.050876736640930176
1.1770101385052727,-0.061296733466996725,-0.8672371471275173,0.20965903997421265,-0.39921092987060547,0.084352508187294,-0.023504065349698067,-0.923462986946106,-0.38296693563461304,-0.011453777551651001,-0.010435879230499268,-0.03387272357940674
1.1790651452896466,-0.06986630478903838,-0.8629359053166766,0.2239232063293457,-0.520748496055603,0.21576538681983948,-0.026652498170733452,-0.9242494702339172,-0.3808576464653015,-0.004063401371240616,-0.007955729961395264,-0.04428279399871826
1.1813833489937642,-0.08269934772483353,-0.8554932251949107,0.2886630594730377,-0.6661545634269714,0.30562591552734375,-0.031360648572444916,-0.9251320958137512,-0.37834790349006653,-0.0107535719871521,-0.014229416847229004,-0.06891775131225586
1.1845708825383718,-0.09856158583888039,-0.8461978328688032,0.41354429721832275,-0.7722216248512268,0.3263205587863922,-0.03706751763820648,-0.926337480545044,-0.37486621737480164,-0.032985538244247437,-0.022774338722229004,-0.10017043352127075
1.1892025194692457,-0.11533576075940492,-0.8365655525947571,0.5855964422225952,-0.7828053832054138,0.2814127802848816,-0.04285585880279541,-0.9280722737312317,-0.36992570757865906,-0.060674991458654404,-0.021619319915771484,-0.13027265667915344
1.1956603459450876,-0.130871934409865,-0.8279856196802134,0.7673768401145935,-0.7222464084625244,0.17990322411060333,-0.047814566642045975,-0.9304578304290771,-0.36326560378074646,-0.08095431327819824,-0.01651787757873535,-0.14471471309661865
1.2038402990995334,-0.14363448576768081,-0.8216841945593878,0.9028670787811279,-0.6516819596290588,0.04774624854326248,-0.05135556310415268,-0.9334237575531006,-0.3550812005996704,-0.09335872530937195,-0.014467418193817139,-0.12221372127532959
1.213190394534392,-0.1530634778324918,-0.8182221185933916,0.971082329750061,-0.5856563448905945,-0.0775299072265625,-0.05336826294660568,-0.9367375373840332,-0.34594035148620605,-0.08826377987861633,-0.017516613006591797,-0.08254176378250122
1.2230894439128297,-0.15955057534431255,-0.8173323843258887,0.9761004447937012,-0.5474454164505005,-0.16221751272678375,-0.054135311394929886,-0.9401565194129944,-0.33641475439071655,-0.07254311442375183,-0.012769997119903564,-0.04951059818267822
1.2329246168521328,-0.16426041209121353,-0.8180505598744879,0.9482960104942322,-0.5275114178657532,-0.1948297768831253,-0.05420446768403053,-0.9434623122215271,-0.32701781392097473,-0.04752582311630249,-0.000125885009765625,-0.016991615295410156
1.2424909204050787,-0.1684698323142089,-0.8192368977263715,0.9185382127761841,-0.5411962270736694,-0.19274450838565826,-0.054064664989709854,-0.9465901255607605,-0.31787416338920593,-0.01694967970252037,0.013698399066925049,0.00018611550331115723
1.2517372276695256,-0.17327193892773995,-0.8200472721558771,0.8923108577728271,-0.5725544095039368,-0.1669166386127472,-0.05407913774251938,-0.9495309591293335,-0.30897584557533264,0.0011922456324100494,0.022819101810455322,0.008362442255020142
1.2607296659188598,-0.17977836203994188,-0.8193709652993579,0.8826649188995361,-0.5943717360496521,-0.10400402545928955,-0.054559312760829926,-0.952313244342804,-0.30020439624786377,0.01984560489654541,0.03403937816619873,0.002612173557281494
1.2696542218589293,-0.1888903390450784,-0.8160681567483258,0.9077407121658325,-0.5888131856918335,-0.02481972426176071,-0.05569439008831978,-0.9549983739852905,-0.2913353145122528,0.04031357169151306,0.0398373007774353,-0.017044901847839355
1.2787974213266848,-0.20101223005956784,-0.8093319262127783,0.9590811133384705,-0.5402246713638306,0.05635359138250351,-0.05747590586543083,-0.9576703906059265,-0.2820708453655243,0.05469885468482971,0.03414750099182129,-0.039050400257110596
1.2883383873236247,-0.21591303852029475,-0.7991014694852047,1.0218119621276855,-0.47634339332580566,0.11025544255971909,-0.05971210077404976,-0.9603732824325562,-0.27224528789520264,0.07671043276786804,0.03346294164657593,-0.049593061208724976
1.2982950157175521,-0.2327973220601564,-0.7861604736986813,1.0731308460235596,-0.40574246644973755,0.131997749209404,-0.06209085136651993,-0.9631007313728333,-0.26188066601753235,0.1011839210987091,0.0339626669883728,-0.05068036913871765
