attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8884513557709361,-0.5136896965256991,-0.29174310366613887,-0.6706030964851379,-2.296077013015747,0.1412675529718399,-0.3098803162574768,-0.7760961055755615,-0.5492258667945862,0.47649112343788147,-0.5722162127494812,1.2323007583618164
0.8787692809922719,-0.5381830911486496,-0.29202688501352264,-1.0180726051330566,-2.575549364089966,0.813923180103302,-0.3270748257637024,-0.7699541449546814,-0.5478984117507935,0.47523775696754456,-0.32085084915161133,1.1832133531570435
0.8622335018104801,-0.5671826544367705,-0.2870729196978201,-1.4732284545898438,-2.3993659019470215,1.4475305080413818,-0.34961697459220886,-0.7592979073524475,-0.5488485097885132,0.4376755356788635,-0.06557697057723999,0.9542592763900757
0.8382378670052658,-0.5941362920472448,-0.2803403933928164,-2.047464370727539,-1.9541513919830322,1.8880163431167603,-0.3743751347064972,-0.743465781211853,-0.5541676878929138,0.33676230907440186,0.1299557089805603,0.754942774772644
0.8076049342504161,-0.6149786518110127,-0.2759914420345736,-2.6429364681243896,-1.5889086723327637,2.0366387367248535,-0.3987996578216553,-0.7226337194442749,-0.5645877718925476,0.10476288199424744,0.3095935583114624,0.6693851351737976
0.7717185704619088,-0.6291257790730894,-0.27722342045923265,-3.2803566455841064,-1.4335055351257324,1.9814765453338623,-0.42174139618873596,-0.6973679661750793,-0.5794929265975952,-0.24004745483398438,0.4719194173812866,0.5758613348007202
0.7314765986146559,-0.6384456727628405,-0.2852621054805591,-3.8496286869049072,-1.5526454448699951,1.815466046333313,-0.4434978663921356,-0.6679692268371582,-0.5976008176803589,-0.6496111154556274,0.6262669563293457,0.3788355588912964
0.6890300822302754,-0.646824462317474,-0.29911323490276076,-4.168503284454346,-1.9582792520523071,1.5784655809402466,-0.46516740322113037,-0.6357888579368591,-0.6159479022026062,-1.061718463897705,0.8766793608665466,0.0900842547416687
0.6465162685448775,-0.658887070315446,-0.31638359886257206,-4.132812976837158,-2.5911619663238525,1.4362893104553223,-0.488679975271225,-0.6024094223976135,-0.6311059594154358,-1.3573588132858276,1.2098922729492188,-0.2896093726158142
0.6075875256819739,-0.6787983706538698,-0.332032276879984,-3.451725482940674,-3.187309980392456,1.402848720550537,-0.5154889822006226,-0.5708884000778198,-0.6390286087989807,-1.538771152496338,1.4576681852340698,-0.7716922760009766
0.5759457946301136,-0.7058600394112879,-0.3411722516295494,-2.331122398376465,-3.076005220413208,1.4511141777038574,-0.5440405607223511,-0.5446282625198364,-0.6382788419723511,-1.6557579040527344,1.634029507637024,-1.461086392402649
0.5538908643227453,-0.730931718597247,-0.34195340811077984,-1.0640987157821655,-1.892538070678711,1.3036288022994995,-0.5677524209022522,-0.5260003209114075,-0.633230447769165,-1.709453821182251,1.6502374410629272,-2.0310914516448975
0.5429309469685,-0.7441579207563281,-0.33611953262946215,0.08757393062114716,-0.1054597795009613,0.8733239769935608,-0.5799479484558105,-0.5166476964950562,-0.6298694014549255,-1.7548907995224,1.5702366828918457,-2.3678417205810547
0.542805521368397,-0.7408861035241348,-0.32646407424025,0.9752694368362427,1.7303270101547241,0.3663060665130615,-0.5779277682304382,-0.5165402889251709,-0.6318113207817078,-1.773573637008667,1.517394781112671,-2.3836915493011475
0.5511563699506109,-0.7222580753498464,-0.31475990124328207,1.5552680492401123,3.0976550579071045,0.03600255772471428,-0.5631874799728394,-0.5236726999282837,-0.6392078399658203,-1.6585683822631836,1.4323793649673462,-2.103544235229492
0.5641090413406297,-0.6953860438337323,-0.3017858113891367,1.78834068775177,3.4953770637512207,-0.011599046178162098,-0.5414180159568787,-0.5346630811691284,-0.6488465070724487,-1.353006362915039,1.3072919845581055,-1.5700101852416992
0.5775470822184414,-0.6696118278710114,-0.28756666671620446,1.7692168951034546,3.115062713623047,0.19407081604003906,-0.5200098156929016,-0.5459704995155334,-0.6568911671638489,-0.9117069840431213,1.2177845239639282,-0.8894040584564209
0.5891278165062521,-0.6501607815578985,-0.2720471747697,1.6259877681732178,2.4472899436950684,0.4236273169517517,-0.5032738447189331,-0.5556361079216003,-0.6618035435676575,-0.5320348739624023,1.119707703590393,-0.2915809154510498
0.5986622244596904,-0.6376543573066302,-0.25633742673671117,1.4520660638809204,1.8252149820327759,0.4829714000225067,-0.49178174138069153,-0.5635378360748291,-0.6637588143348694,-0.3345426619052887,0.9981691837310791,0.07522732019424438
0.6074871254059874,-0.6291936812644228,-0.24224217357796987,1.3503378629684448,1.4937446117401123,0.3235979974269867,-0.4832027852535248,-0.5708059668540955,-0.6638490557670593,-0.32880890369415283,0.900380551815033,0.21426409482955933
0.6172313481039821,-0.6218799824754225,-0.23045044451088326,1.3663320541381836,1.3255009651184082,0.0956801250576973,-0.4750717580318451,-0.5787795782089233,-0.6628128886222839,-0.40580278635025024,0.8209671378135681,0.19781655073165894
0.6289713940332229,-0.6147963482928543,-0.22049644769241702,1.483605146408081,1.261094093322754,-0.13867831230163574,-0.4664132297039032,-0.5883132815361023,-0.6605650186538696,-0.40832728147506714,0.7114670276641846,0.09100019931793213
0.642894219211982,-0.6067065551291005,-0.2120696354419892,1.5539991855621338,1.3710113763809204,-0.33597102761268616,-0.45633938908576965,-0.599514365196228,-0.6575231552124023,-0.4059651792049408,0.6137508749961853,-0.03278440237045288
0.6577683530964872,-0.5963845978553903,-0.20528548450801248,1.4846267700195312,1.483870029449463,-0.44349536299705505,-0.4444703161716461,-0.6113523244857788,-0.6547475457191467,-0.37398049235343933,0.5629057288169861,-0.04267066717147827
0.671984903468363,-0.5848412778978906,-0.19998367554394697,1.3254648447036743,1.4651869535446167,-0.4335952699184418,-0.4320407509803772,-0.6225405931472778,-0.6525212526321411,-0.28442031145095825,0.5194827318191528,0.04990589618682861
0.6844065252021017,-0.5731682582505919,-0.1954304810386386,1.126197099685669,1.4196559190750122,-0.31861037015914917,-0.420168399810791,-0.632213294506073,-0.6509721875190735,-0.17808285355567932,0.4889180660247803,0.133195698261261
0.6939384577389816,-0.5625919307813996,-0.190838507470791,0.8424099087715149,1.2580080032348633,-0.10011392086744308,-0.4100271761417389,-0.6395697593688965,-0.6502524614334106,-0.00975733995437622,0.4250922203063965,0.23792946338653564
0.6995570914522945,-0.5542638620349742,-0.1860231802556016,0.4977334439754486,1.0112712383270264,0.12204430997371674,-0.40269994735717773,-0.6438788771629333,-0.6505787372589111,0.15707933902740479,0.28291696310043335,0.34970593452453613
0.7013848808990771,-0.5481285776258994,-0.18176469184298483,0.15496940910816193,0.7759027481079102,0.21469922363758087,-0.3980869948863983,-0.6452763080596924,-0.652031660079956,0.23338371515274048,0.16903424263000488,0.40506815910339355
0.7004018317878924,-0.5420921178736355,-0.17980848653660497,-0.15958265960216522,0.6973749399185181,0.12220577895641327,-0.3944709002971649,-0.6445249915122986,-0.6549658179283142,0.2146461308002472,0.08391708135604858,0.4159216284751892
0.6977690631386926,-0.5344179452986498,-0.18128036518906504,-0.39692211151123047,0.6337071061134338,-0.04732648283243179,-0.39029592275619507,-0.6425097584724426,-0.6594317555427551,0.15230464935302734,-0.0485454797744751,0.4130023121833801
0.6940626800295159,-0.5253987374863975,-0.1861254073937109,-0.6096937656402588,0.5585913062095642,-0.21161289513111115,-0.38552433252334595,-0.6396652460098267,-0.6649806499481201,0.14500010013580322,-0.18359220027923584,0.3873317241668701
0.6892331195720726,-0.5147526767254459,-0.19364183265067036,-0.8005795478820801,0.6264706254005432,-0.3004000782966614,-0.3799397051334381,-0.6359455585479736,-0.6717283725738525,0.18328449130058289,-0.27750658988952637,0.36238694190979004
0.6827717739560462,-0.5019082520237081,-0.2025461709778214,-0.9881271123886108,0.8166118264198303,-0.25531280040740967,-0.37324976921081543,-0.6309458613395691,-0.6801410913467407,0.2742508053779602,-0.3594716191291809,0.3566089868545532
0.6742159772050652,-0.4875944663483332,-0.2109588503131543,-1.1179341077804565,0.9768269658088684,-0.07231207937002182,-0.3659922182559967,-0.6242850422859192,-0.6901578307151794,0.3742930591106415,-0.4595162272453308,0.33743566274642944
0.6638063966859832,-0.47338812989725076,-0.21728906067392884,-1.1787058115005493,1.057650089263916,0.15090370178222656,-0.3590943515300751,-0.6161194443702698,-0.7010335326194763,0.46405962109565735,-0.510238528251648,0.3044881224632263
0.6519596411888601,-0.46015034681272704,-0.221593225578671,-1.227594017982483,1.047221302986145,0.2938074767589569,-0.3529997766017914,-0.6067453026771545,-0.7122157216072083,0.49948421120643616,-0.539601743221283,0.27805739641189575
0.6394206417545782,-0.4482327875491008,-0.2248099107578007,-1.2312625646591187,0.9356254935264587,0.32620349526405334,-0.347756952047348,-0.596730649471283,-0.7231718301773071,0.4802033305168152,-0.6103157997131348,0.3178068995475769
0.6274242590734537,-0.4377844669167897,-0.2279505733936295,-1.123100757598877,0.7652173638343811,0.22907614707946777,-0.3431924283504486,-0.5870615243911743,-0.7331968545913696,0.4208139479160309,-0.6710560917854309,0.33364546298980713
0.6175708691112894,-0.429431632122333,-0.23128219705724695,-0.8703199028968811,0.49211975932121277,0.1162036582827568,-0.3394482731819153,-0.579056441783905,-0.74126136302948,0.33761730790138245,-0.7414391040802002,0.28177350759506226
0.6105559841422296,-0.42482704109394115,-0.23378651349935275,-0.5724967122077942,0.1400424689054489,0.10915765166282654,-0.33769741654396057,-0.5733230710029602,-0.7464991807937622,0.31413787603378296,-0.8013870120048523,0.1955043077468872
0.6059600085242611,-0.4246166179694779,-0.23429324592860956,-0.299151748418808,-0.14006322622299194,0.20010992884635925,-0.3386222720146179,-0.569551408290863,-0.7489632964134216,0.3646690845489502,-0.8400707840919495,0.1560983657836914
0.6032845381497324,-0.42783208973613357,-0.23226778093174816,-0.05281348526477814,-0.2506859600543976,0.325437068939209,-0.341659814119339,-0.5673502683639526,-0.7492544054985046,0.39244112372398376,-0.8242818117141724,0.16575837135314941
0.6022101047984016,-0.4330820817742131,-0.22744380077448262,0.18584436178207397,-0.2385411560535431,0.493023157119751,-0.3458442986011505,-0.5664651989936829,-0.7480033040046692,0.3654214143753052,-0.7668172717094421,0.1589377522468567
0.6023154322864239,-0.4395708373243826,-0.21924686683071673,0.39503997564315796,-0.12577611207962036,0.7226747870445251,-0.35066521167755127,-0.5665519833564758,-0.7456895112991333,0.35731810331344604,-0.7549964785575867,0.1204148530960083
0.6030504439890659,-0.44677255720885367,-0.20760859276253718,0.5491307377815247,0.0026809265837073326,0.935556948184967,-0.3558462858200073,-0.567157506942749,-0.7427690029144287,0.3755149245262146,-0.7726099491119385,0.09167647361755371
0.6040673865774471,-0.4542655992024544,-0.19329536789692026,0.650441586971283,0.11498576402664185,1.0765074491500854,-0.36114856600761414,-0.5679947733879089,-0.7395631074905396,0.3914220631122589,-0.7603133320808411,0.11062633991241455
0.6053275624199866,-0.46157148190401065,-0.1777646158365883,0.6911927461624146,0.18244735896587372,1.0803333520889282,-0.36622297763824463,-0.5690314769744873,-0.7362634539604187,0.3622862696647644,-0.7429039478302002,0.1460992693901062
0.6067747124452844,-0.46798874944342383,-0.1629532387557788,0.6451687812805176,0.21560943126678467,0.940779983997345,-0.3705683648586273,-0.5702208876609802,-0.7331624627113342,0.2950526773929596,-0.7328034043312073,0.19110924005508423
0.6084071682758894,-0.47268299758103605,-0.15075223252287742,0.5483269095420837,0.22906585037708282,0.6824038624763489,-0.3735816180706024,-0.5715611577033997,-0.7305850982666016,0.2316444218158722,-0.7303950190544128,0.26032447814941406
0.6104749823712735,-0.4754799212570162,-0.14210534193543514,0.4683631956577301,0.19030246138572693,0.3937532901763916,-0.37508171796798706,-0.5732567310333252,-0.7284849882125854,0.18816161155700684,-0.75138920545578,0.3171538710594177
0.6132370825101419,-0.47747077048768666,-0.13640300331417618,0.4574572741985321,0.060829684138298035,0.1981867253780365,-0.375802218914032,-0.5755177140235901,-0.7263277173042297,0.18563199043273926,-0.7659281492233276,0.320459246635437
0.6167743642581064,-0.4801618009057072,-0.1318273577918843,0.5229048728942871,-0.06741519272327423,0.15984556078910828,-0.3768126964569092,-0.5784068703651428,-0.7235037088394165,0.25378113985061646,-0.7523731589317322,0.3009268045425415
0.6210792756558958,-0.4846004227954844,-0.1260583960538135,0.6888099312782288,-0.13325226306915283,0.29635709524154663,-0.3788568377494812,-0.5819132328033447,-0.7196140885353088,0.3524744510650635,-0.7147176265716553,0.28093916177749634
0.6263548600476737,-0.4915388179704921,-0.11643464569708264,0.9822243452072144,-0.1308945268392563,0.6003336906433105,-0.38238635659217834,-0.5861954689025879,-0.7142517566680908,0.450211763381958,-0.6814131736755371,0.2604401111602783
0.632575152429559,-0.5022099725769017,-0.10117625145592003,1.2714828252792358,-0.22109739482402802,0.9716196656227112,-0.3882235884666443,-0.5912235975265503,-0.706920862197876,0.5499210357666016,-0.6782771348953247,0.2566187381744385
0.6388999322618957,-0.5181222514321085,-0.08032904660764004,1.4401954412460327,-0.5191208720207214,1.3201318979263306,-0.39756280183792114,-0.5963127017021179,-0.6973915100097656,0.6235607862472534,-0.7262427806854248,0.3159523010253906
0.6441627876707352,-0.5404740400550821,-0.05569335117355671,1.4230170249938965,-1.016373634338379,1.521461844444275,-0.41142961382865906,-0.6005291938781738,-0.685631275177002,0.6766579747200012,-0.8177294135093689,0.47432762384414673
0.6474053633242765,-0.5695517453318154,-0.030506732454337646,1.2136290073394775,-1.8011332750320435,1.5219504833221436,-0.43013712763786316,-0.6031188368797302,-0.6717362999916077,0.6634745597839355,-0.9609223008155823,0.7272477746009827
0.6481818967569133,-0.606249704124134,-0.008513406570187952,0.832532525062561,-2.912119150161743,1.2673765420913696,-0.45422640442848206,-0.6037380695343018,-0.655117392539978,0.6302823424339294,-1.1617953777313232,1.009792685508728
0.6469834724426635,-0.6509424367323604,0.006173851851393818,0.3307434916496277,-4.241107940673828,0.7405962944030762,-0.4834800958633423,-0.6027822494506836,-0.63474440574646,0.5734307765960693,-1.369217872619629,1.248300313949585
0.6446548981330853,-0.702657356882071,0.01069423063319012,-0.26080745458602905,-5.499252796173096,0.11855697631835938,-0.5165505409240723,-0.6009226441383362,-0.6099733114242554,0.42438751459121704,-1.4371938705444336,1.3835481405258179
0.6414842957018198,-0.7593821437917965,0.004419679957307771,-0.8821569681167603,-6.530564785003662,-0.4206412136554718,-0.5516107678413391,-0.5983853340148926,-0.5810856819152832,0.2978419065475464,-1.2901644706726074,1.4433751106262207
0.6375583704030559,-0.8199542489870365,-0.01104952934684956,-1.4112069606781006,-7.357893943786621,-0.7206516265869141,-0.5874881744384766,-0.5952352285385132,-0.5482267141342163,0.2222844958305359,-0.995157778263092,1.4187864065170288
0.6324748894907408,-0.8843149650036903,-0.03220554716344492,-1.791390299797058,-7.939609050750732,-0.7182492017745972,-0.6238641142845154,-0.5911427140235901,-0.5112177729606628,0.21915537118911743,-0.6399210691452026,1.3001735210418701
0.6258841209392886,-0.9517219844725662,-0.05591443374274994,-2.0290863513946533,-8.251214981079102,-0.5366032719612122,-0.6600397229194641,-0.5858140587806702,-0.4702865779399872,0.22458451986312866,-0.26887649297714233,1.0903122425079346
0.6171506498697082,-1.0208232771917156,-0.0800963542498786,-2.214048385620117,-8.285797119140625,-0.11825492233037949,-0.695271372795105,-0.5787137746810913,-0.426248699426651,0.14925092458724976,0.11754739284515381,0.8043462038040161
0.602994122848067,-1.0888965040693377,-0.10446294979533449,-2.655503749847412,-8.071261405944824,0.6239392757415771,-0.7298416495323181,-0.567111074924469,-0.3817276060581207,0.07412582635879517,0.5398894548416138,0.5875228643417358
0.5810077703770251,-1.15359869785951,-0.13113956898499535,-3.217180013656616,-7.774948596954346,1.4045566320419312,-0.7642122507095337,-0.5488666296005249,-0.3387107253074646,0.008566617965698242,1.0114368200302124,0.6225546598434448
0.5522864360868652,-1.2128539048555296,-0.16127598524741382,-3.5856478214263916,-7.232583999633789,1.9405708312988281,-0.7973697185516357,-0.5246350765228271,-0.29826056957244873,-0.4887019395828247,1.5042188167572021,0.4727448523044586
0.5213998365761665,-1.2661461105954013,-0.19255580176734133,-3.4007914066314697,-6.577003002166748,2.093362808227539,-0.8271933197975159,-0.49809446930885315,-0.26010167598724365,-1.0840766429901123,1.9876575469970703,0.17356905341148376
0.49359712861981686,-1.315521644064989,-0.21982782913385038,-2.6546525955200195,-5.917850017547607,1.8822280168533325,-0.8520963788032532,-0.47379669547080994,-0.2223699986934662,-1.6483001708984375,2.2899434566497803,-0.17750191688537598
0.4722279417170454,-1.3626796819861176,-0.23948757104956908,-1.6896635293960571,-5.290767669677734,1.439611792564392,-0.8713403344154358,-0.4548715353012085,-0.18400470912456512,-2.073086977005005,2.296271800994873,-0.5107280611991882
0.45867459346153977,-1.4063382614424516,-0.25027438987924194,-0.6969572305679321,-4.311975479125977,0.8392519354820251,-0.8845419883728027,-0.44276008009910583,-0.14679589867591858,-2.4630227088928223,2.2041430473327637,-0.7885527014732361
0.45319156204156075,-1.4414422173712276,-0.25210397595096956,0.17436087131500244,-2.786494016647339,0.17168772220611572,-0.8915430903434753,-0.437837153673172,-0.11597231775522232,-2.7019474506378174,2.062913417816162,-1.0141700506210327
0.4554012321441706,-1.4621798783823428,-0.2473026151317182,0.6787151098251343,-0.8874073028564453,-0.5019682049751282,-0.8927921652793884,-0.4398227035999298,-0.09735506772994995,-2.7039637565612793,1.841845989227295,-1.1406973600387573
0.46445683497674944,-1.4643258482208763,-0.23932222066979258,0.8799210786819458,1.1514157056808472,-1.1121110916137695,-0.8890022039413452,-0.4479372501373291,-0.09501177817583084,-2.5625357627868652,1.594726800918579,-1.098118782043457
0.47820859801753,-1.447438912792207,-0.2313694307532979,0.8322600722312927,2.8633625507354736,-1.3947712182998657,-0.8810741305351257,-0.46018946170806885,-0.10924170166254044,-2.2149643898010254,1.4835811853408813,-0.9258230328559875
0.4928878416584402,-1.4165338066811106,-0.2241178411740108,0.8478380441665649,3.8759565353393555,-1.2887431383132935,-0.8705084919929504,-0.4731719493865967,-0.13536228239536285,-1.6445212364196777,1.4103209972381592,-0.6415542960166931
0.505500375838456,-1.3798705081953178,-0.2163715717167978,0.9219628572463989,4.080247402191162,-0.9284718632698059,-0.8590337634086609,-0.48424530029296875,-0.16603410243988037,-0.9752861857414246,1.4178695678710938,-0.3209350109100342
0.5144490182513436,-1.3448208598944373,-0.20705691668800918,1.0351181030273438,3.7753162384033203,-0.48519042134284973,-0.8484306335449219,-0.4920552670955658,-0.1950560361146927,-0.5287511944770813,1.5203756093978882,-0.004956230521202087
0.5202562663652871,-1.3148994898769288,-0.19547966968010705,1.195127248764038,3.3408567905426025,-0.19528377056121826,-0.8394367694854736,-0.4971025288105011,-0.21962417662143707,-0.28528839349746704,1.5272233486175537,0.2411237508058548
0.5253949082269971,-1.2898342623228545,-0.18161796410143888,1.3886960744857788,3.0528757572174072,-0.19145561754703522,-0.8312035202980042,-0.5015546679496765,-0.2398822009563446,-0.2013586163520813,1.3994276523590088,0.32281363010406494
0.5324070444898805,-1.2681979026973953,-0.16591653933886022,1.6034070253372192,2.8411343097686768,-0.38288819789886475,-0.8224417567253113,-0.5076087117195129,-0.25675448775291443,-0.26344984769821167,1.2260688543319702,0.28730252385139465
0.5423557263852039,-1.2490757296751718,-0.14897049221703382,1.756873369216919,2.715080738067627,-0.6104405522346497,-0.8125506639480591,-0.5161550641059875,-0.2708231806755066,-0.30855828523635864,1.0255697965621948,0.24970495700836182
0.5546174543194156,-1.2312166658269446,-0.1318267954112561,1.7750647068023682,2.6247472763061523,-0.7368072867393494,-0.8015565872192383,-0.5266181230545044,-0.28316110372543335,-0.2815731167793274,0.8320228457450867,0.26304998993873596
0.5674693885483336,-1.2141765945978358,-0.1157488303899106,1.6419066190719604,2.4615142345428467,-0.7350263595581055,-0.7902076244354248,-0.5374997854232788,-0.2943907082080841,-0.15864485502243042,0.6702359914779663,0.3302030563354492
0.5794694250906016,-1.1985182494837152,-0.10130041443834271,1.47479248046875,2.215758800506592,-0.6210774183273315,-0.7794367074966431,-0.5475800633430481,-0.3043593466281891,-0.004147887229919434,0.5562775135040283,0.39884164929389954
0.5894557613357518,-1.1851456876699409,-0.08782832355341559,1.3488739728927612,1.934009075164795,-0.38945409655570984,-0.7701917886734009,-0.555908739566803,-0.31268221139907837,0.12636250257492065,0.5259404182434082,0.4199209213256836
0.5969323529795418,-1.1743316745164651,-0.07445647092213477,1.2674164772033691,1.7292149066925049,-0.16180360317230225,-0.762910008430481,-0.5621079802513123,-0.31937864422798157,0.2845166325569153,0.44916248321533203,0.41601255536079407
0.6025255442974925,-1.1649931888502718,-0.061118303511834456,1.185509443283081,1.6456235647201538,-0.011451352387666702,-0.7569937109947205,-0.5667250752449036,-0.3252427875995636,0.3606773614883423,0.3140854239463806,0.3762986361980438
0.6064193445057291,-1.1560119470723507,-0.04832298370743248,1.0412681102752686,1.5920162200927734,0.139375701546669,-0.7520169615745544,-0.5699289441108704,-0.3311365842819214,0.3514585494995117,0.15627843141555786,0.3496912717819214
0.6082810125329052,-1.147210233128257,-0.03677879518157506,0.8315518498420715,1.4670302867889404,0.28510382771492004,-0.7481048107147217,-0.5714576244354248,-0.33730605244636536,0.40824592113494873,-0.015822649002075195,0.35814952850341797
0.6081918477846526,-1.1389181796488907,-0.026993753953440742,0.6232428550720215,1.3054195642471313,0.3867851793766022,-0.745328426361084,-0.5713844895362854,-0.34351903200149536,0.40513384342193604,-0.1512107253074646,0.3890359401702881
0.6065663748924236,-1.130613286278963,-0.01874119616406631,0.4760875403881073,1.3145487308502197,0.47440236806869507,-0.7432891130447388,-0.5700497031211853,-0.3500922620296478,0.3407928943634033,-0.2392764687538147,0.39524298906326294
0.6037519675285499,-1.1208920076659226,-0.011327472893045103,0.38409289717674255,1.4643691778182983,0.5464550256729126,-0.7412924766540527,-0.5677351355552673,-0.3579975962638855,0.3030906319618225,-0.32769638299942017,0.3494526147842407
0.600303289086078,-1.1094216213371817,-0.00465208480812279,0.2999877631664276,1.5740163326263428,0.5426153540611267,-0.738886296749115,-0.5648927688598633,-0.36734625697135925,0.25921106338500977,-0.4303464889526367,0.28848880529403687
0.5969345379455642,-1.0963286523643239,0.0009686135461183268,0.22347275912761688,1.6669832468032837,0.4659951329231262,-0.7357020974159241,-0.5621097683906555,-0.37785598635673523,0.18688923120498657,-0.5183498859405518,0.26996099948883057
0.5938652988797419,-1.0815705553659911,0.005250851386060652,0.11820431053638458,1.7474836111068726,0.4018254280090332,-0.7315650582313538,-0.5595687031745911,-0.3894808888435364,0.1778237223625183,-0.5843064188957214,0.2499849796295166
0.5911250499015811,-1.065456608291688,0.00804387172378139,0.01512000523507595,1.7577091455459595,0.3225838541984558,-0.7265332937240601,-0.5572955012321472,-0.40195903182029724,0.2180495262145996,-0.6397107243537903,0.23910194635391235
