attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4323306769477002,-1.5663231476959834,0.4300370115712013,0.039599549025297165,-0.10718770325183868,0.11293243616819382,-0.13802137970924377,-0.9904289245605469,-0.000617398414760828,-0.02459147572517395,-0.008197665214538574,-0.02057713270187378
1.431380778088947,-1.5717709443455152,0.43430344686265654,0.06200459226965904,-0.1353263258934021,0.10314830392599106,-0.13896310329437256,-0.9902973771095276,0.00013543592649511993,-0.03439192473888397,-0.017667531967163086,-0.03785526752471924
1.4304148854178935,-1.5790777701755303,0.44015154724608885,0.0988539531826973,-0.16215793788433075,0.09166768193244934,-0.13991519808769226,-0.9901626706123352,0.001158726285211742,-0.04579944908618927,-0.014826834201812744,-0.053603291511535645
1.4295322296811803,-1.5888269101561547,0.44825287792916324,0.14151370525360107,-0.18365290760993958,0.07526647299528122,-0.1407715529203415,-0.9900388121604919,0.002538468223065138,-0.05573108792304993,-0.008725166320800781,-0.06163585186004639
1.4288562749268652,-1.602087641558372,0.459545054650834,0.19856180250644684,-0.23096609115600586,0.04862154275178909,-0.14139437675476074,-0.9899433851242065,0.004425860941410065,-0.05637472867965698,-0.007081031799316406,-0.06556785106658936
1.4283812749719993,-1.6198116216758653,0.474868123730405,0.26450657844543457,-0.283109188079834,0.027350515127182007,-0.14176321029663086,-0.9898760914802551,0.006954135373234749,-0.04228821396827698,-0.009482920169830322,-0.06953048706054688
1.4279500458452745,-1.6432275803344327,0.4953557994322661,0.33963489532470703,-0.3438231348991394,0.016757793724536896,-0.1419866532087326,-0.989814817905426,0.010302294045686722,-0.02764524519443512,-0.0036237239837646484,-0.07087969779968262
1.4273918514207262,-1.672619667568237,0.5213375097633736,0.4235690236091614,-0.3888576924800873,0.02204480767250061,-0.14217299222946167,-0.9897351861000061,0.01452676858752966,-0.014275312423706055,0.011433243751525879,-0.0699925422668457
1.4263972628312311,-1.7075321113232127,0.5525690291263391,0.520290732383728,-0.4141545295715332,0.04977204278111458,-0.14255480468273163,-0.9895925521850586,0.01961473934352398,0.008414864540100098,0.02665621042251587,-0.0683056116104126
1.4246921962338184,-1.7475803202932638,0.5888041512341191,0.6211827993392944,-0.43509742617607117,0.09887872636318207,-0.14331503212451935,-0.9893457889556885,0.02560308389365673,0.03206329047679901,0.04105794429779053,-0.06904482841491699
1.4220698147646595,-1.7951411879936598,0.6323444283847449,0.7353788614273071,-0.4644222855567932,0.15996605157852173,-0.14446508884429932,-0.9889605641365051,0.03296491131186485,0.05312606692314148,0.0552600622177124,-0.07442307472229004
1.418166186922094,-1.8479943931961416,0.680936923004698,0.8703310489654541,-0.49994322657585144,0.2300744205713272,-0.1462332308292389,-0.9883745908737183,0.04160673916339874,0.06955789029598236,0.06050312519073486,-0.08674228191375732
1.412817043428371,-1.9055275778879543,0.7338743099870679,1.0041881799697876,-0.5470332503318787,0.29106080532073975,-0.14859116077423096,-0.9875472187995911,0.05168294906616211,0.07687491178512573,0.05531156063079834,-0.09021139144897461
1.4061437434740418,-1.9651547105622693,0.7886047047613796,1.1013809442520142,-0.5685438513755798,0.3255757987499237,-0.15132853388786316,-0.9864753484725952,0.06297671794891357,0.06607773900032043,0.04480975866317749,-0.07632827758789062
1.3984214665437327,-2.024435690191466,0.8426631149737611,1.1781259775161743,-0.6202347874641418,0.3252232074737549,-0.1541740745306015,-0.9851801991462708,0.07516781240701675,0.03492671251296997,0.04230916500091553,-0.06076359748840332
1.3901132579293949,-2.083328242134972,0.8963369801340056,1.253749132156372,-0.5767671465873718,0.2639230489730835,-0.15661031007766724,-0.9837211966514587,0.08812267333269119,0.04392419755458832,0.03642517328262329,-0.05896318703889847
1.3814910161354146,-2.141193988390863,0.9497101848708497,1.3043886423110962,-0.503463089466095,0.20286820828914642,-0.15838523209095,-0.9821351766586304,0.10160884261131287,0.05805879831314087,0.020267009735107422,-0.049683332443237305
1.3725288959769066,-2.1959764012237577,1.0006510428749362,1.3130416870117188,-0.4506571888923645,0.17681294679641724,-0.1597152203321457,-0.9804093241691589,0.1152757853269577,0.06788790225982666,0.011552572250366211,-0.024379253387451172
1.3632388491109868,-2.245276220184823,1.0467312449189368,1.2773699760437012,-0.373066246509552,0.18086734414100647,-0.1609477698802948,-0.9785371422767639,0.12868931889533997,0.09683041274547577,0.014700472354888916,0.004016295075416565
1.3536995118347697,-2.2869980766488465,1.0861580862851887,1.2108948230743408,-0.2563033998012543,0.22048898041248322,-0.16247344017028809,-0.9765269160270691,0.14141203463077545,0.12684424221515656,0.022501766681671143,0.03044770658016205
1.343882759708136,-2.3202022554662523,1.1182053900144935,1.1463078260421753,-0.1290631741285324,0.29017725586891174,-0.16469979286193848,-0.9743654131889343,0.15325109660625458,0.16039687395095825,0.0239870548248291,0.04973649978637695
1.3336420805505873,-2.34574584210031,1.1438900980579458,1.1228806972503662,0.030138542875647545,0.37329739332199097,-0.16785264015197754,-0.9720104932785034,0.16438113152980804,0.20140676200389862,0.009424984455108643,0.053987279534339905
1.322559573167463,-2.3655588005516153,1.1656852830035942,1.1890772581100464,0.24588601291179657,0.4487681984901428,-0.1720982939004898,-0.9693471789360046,0.17535202205181122,0.24868224561214447,0.005052685737609863,0.049165740609169006
1.310095990626466,-2.382134366754449,1.1866655223723894,1.3365558385849,0.49802500009536743,0.5165442824363708,-0.17747314274311066,-0.9662097096443176,0.18692778050899506,0.31083500385284424,-0.004096627235412598,0.05771636962890625
1.2958678823786334,-2.396841879756659,1.2083421103966285,1.511317491531372,0.7360769510269165,0.5837720632553101,-0.18400496244430542,-0.9624446034431458,0.19960634410381317,0.3459465503692627,-0.03773856163024902,0.08497002720832825
1.2799974113432704,-2.4095572908943454,1.2305058418322505,1.6463392972946167,0.9706391096115112,0.6251671314239502,-0.1916375756263733,-0.9580151438713074,0.2132648378610611,0.32208502292633057,-0.07305169105529785,0.14514875411987305
1.2634118159146952,-2.420137058459379,1.2527398677500807,1.6782981157302856,1.1362102031707764,0.5818961262702942,-0.19983859360218048,-0.9531282186508179,0.2271805703639984,0.28707319498062134,-0.10102516412734985,0.26059699058532715
1.2475143153133788,-2.4297969907690082,1.2751124690565911,1.6070911884307861,1.1623505353927612,0.4481296241283417,-0.20750676095485687,-0.9481979012489319,0.24054411053657532,0.27757522463798523,-0.13937222957611084,0.419779896736145
1.2334361559133802,-2.439141942830744,1.2968443254508533,1.4284005165100098,1.0545161962509155,0.31287670135498047,-0.21385380625724792,-0.9436317086219788,0.25263702869415283,0.3320179581642151,-0.18512189388275146,0.5666377544403076
1.2217989439108625,-2.4474746609773987,1.3156371227474462,1.1560317277908325,0.7954297661781311,0.21591944992542267,-0.21875154972076416,-0.9397160410881042,0.2628331780433655,0.45274513959884644,-0.24026131629943848,0.6888878345489502
1.212618629746789,-2.454872941075385,1.3305668129725285,0.9285687804222107,0.5362927317619324,0.16689492762088776,-0.22226162254810333,-0.9365372061729431,0.2711049020290375,0.6051046848297119,-0.29792940616607666,0.7585428953170776
1.2045198160091817,-2.461753443899175,1.3428622083310002,0.9056473970413208,0.39346498250961304,0.1810079663991928,-0.22515223920345306,-0.9336673617362976,0.2785174548625946,0.8203518390655518,-0.3444242477416992,0.7364667057991028
1.1953526992072343,-2.4712628369817913,1.3560676761405002,1.1519525051116943,0.12968207895755768,0.22115245461463928,-0.22780144214630127,-0.9303450584411621,0.28734105825424194,1.0649749040603638,-0.3990160822868347,0.6949740052223206
1.1829172236138485,-2.4884028804526164,1.3733533755289056,1.6130393743515015,-0.3674115240573883,0.2880321145057678,-0.22985637187957764,-0.925713300704956,0.3003677427768707,1.2937144041061401,-0.4397345781326294,0.6793532371520996
1.1659047827675615,-2.516448451036645,1.3965739768617187,2.181217908859253,-0.9665282368659973,0.2874440848827362,-0.23052707314491272,-0.9191451072692871,0.31942063570022583,1.5180332660675049,-0.4393448829650879,0.7142400741577148
1.1442898801112598,-2.5567304108623743,1.4261519591017784,2.6975467205047607,-1.6914657354354858,0.20470061898231506,-0.22839316725730896,-0.9104165434837341,0.34493181109428406,1.6993557214736938,-0.36738479137420654,0.823570966720581
1.1189975407513972,-2.6072291003773023,1.458020614593896,2.969233274459839,-2.6512038707733154,0.20814542472362518,-0.22234946489334106,-0.8996632099151611,0.375721275806427,1.8522933721542358,-0.19896942377090454,1.0081135034561157
1.091380838950181,-2.662933019121802,1.4842091105169368,2.950322389602661,-3.8109021186828613,0.4611766040325165,-0.21245166659355164,-0.8872646689414978,0.409420371055603,2.0436437129974365,0.03043818473815918,1.1800111532211304
1.0621558584757032,-2.718000476241571,1.495964222845257,2.771165132522583,-5.095781326293945,1.1472034454345703,-0.2001713067293167,-0.8734073638916016,0.44394901394844055,2.252081871032715,0.3024846315383911,1.2222648859024048
1.0306371047278517,-2.7666958545029305,1.4859683636506353,2.6527228355407715,-6.321445941925049,2.2748570442199707,-0.18831446766853333,-0.8576267957687378,0.478553831577301,2.380971908569336,0.5974950194358826,1.0510632991790771
0.9947608495555756,-2.8055705991204754,1.450592437986609,2.8080880641937256,-7.370772361755371,3.751526117324829,-0.17960722744464874,-0.8386287093162537,0.5142398476600647,2.3246726989746094,0.9009610414505005,0.7127801775932312
0.9509496764438299,-2.834282469518546,1.3910026288069963,3.4351282119750977,-8.136251449584961,5.350169658660889,-0.1757229119539261,-0.8139675259590149,0.5536947846412659,2.0742368698120117,1.2108030319213867,0.24742192029953003
0.8952289666858687,-2.8564009202738943,1.313268221887261,4.5185017585754395,-8.565629959106445,6.798768997192383,-0.17593415081501007,-0.7803522944450378,0.6000814437866211,1.5799411535263062,1.5262322425842285,-0.2168416976928711
0.8248876489193699,-2.87580715209978,1.2258659799669687,5.906233310699463,-8.428433418273926,7.883714199066162,-0.17825639247894287,-0.7344715595245361,0.6548101305961609,0.8526186347007751,1.8444263935089111,-0.5409795641899109
0.7400318193255295,-2.895256192922342,1.1380438039914995,7.2931718826293945,-7.734461307525635,8.288631439208984,-0.18007227778434753,-0.6743113994598389,0.7161549925804138,-0.1868710219860077,2.056360960006714,-0.6649161577224731
0.6445964057047093,-2.9164871202652027,1.0594058985996595,8.306832313537598,-6.447155952453613,7.747249126434326,-0.17842058837413788,-0.6008758544921875,0.7791754007339478,-1.4182742834091187,2.0231170654296875,-0.5178838968276978
0.546509755345894,-2.938839225260502,0.9968306658222134,8.476958274841309,-5.041152000427246,6.423361778259277,-0.17203664779663086,-0.519708514213562,0.8368427753448486,-2.4243531227111816,1.930673599243164,-0.14236980676651
0.4551320248227185,-2.9605259177386354,0.949615169763069,7.739837169647217,-3.806011199951172,5.2410569190979,-0.16174742579460144,-0.43958091735839844,0.8835190534591675,-2.9499926567077637,1.9989681243896484,0.3271130323410034
