attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1038303758477916,0.07606145894287214,-0.9233036540010396,0.10998709499835968,-0.15627481043338776,0.006353109143674374,0.034208256751298904,-0.8929382562637329,-0.4488773047924042,-0.011518392711877823,0.003946065902709961,-0.0018978416919708252
1.1049014249268438,0.07388294984710517,-0.9228376573631968,0.09223965555429459,-0.19940146803855896,0.059944093227386475,0.03315968066453934,-0.8934199213981628,-0.44799676537513733,-0.005129251629114151,0.0034664273262023926,-0.006364196538925171
1.1058742899287728,0.0705052737683621,-0.9213593726851163,0.08131909370422363,-0.21735437214374542,0.10094159096479416,0.031585074961185455,-0.8938565254211426,-0.4472391903400421,-0.006697952747344971,0.0020108819007873535,-0.011409521102905273
1.106670983521772,0.06603708745304758,-0.9187673677499569,0.07774532586336136,-0.20163589715957642,0.13804464042186737,0.02953941375017166,-0.8942134380340576,-0.44666507840156555,-0.005827220156788826,-0.0019962191581726074,-0.017278343439102173
1.1074790858316919,0.061082658609031684,-0.9154240150306717,0.0789693146944046,-0.18236659467220306,0.15235088765621185,0.02728196606040001,-0.8945748805999756,-0.44608449935913086,-0.00942915678024292,-0.007829785346984863,-0.02286386489868164
1.1082837397418164,0.056236985183959746,-0.9119221734292043,0.08740009367465973,-0.14843827486038208,0.15117843449115753,0.025079606100916862,-0.8949342370033264,-0.44549262523651123,-0.013910144567489624,-0.011651396751403809,-0.02853691577911377
1.109161885194695,0.05180064437162162,-0.9084426838677061,0.08722326159477234,-0.09659425914287567,0.15018559992313385,0.02306230738759041,-0.8953257203102112,-0.4448144733905792,-0.010092288255691528,-0.016005396842956543,-0.024988412857055664
1.1100821514975836,0.048070995020081206,-0.9051449941875752,0.08724702894687653,-0.05371909588575363,0.13986502587795258,0.02136353962123394,-0.8957352042198181,-0.4440740644931793,-0.007661106064915657,-0.02102792263031006,-0.011782228946685791
1.1109415122391602,0.04495323185251628,-0.9022206952646094,0.08127754926681519,-0.06067846715450287,0.12875565886497498,0.0199443269520998,-0.8961169719696045,-0.44336947798728943,-0.006470771506428719,-0.018128573894500732,-0.0001272261142730713
1.1117582610984607,0.04173853701525861,-0.8995943229141706,0.08095292747020721,-0.115969717502594,0.12063876539468765,0.018488390371203423,-0.8964791297912598,-0.4427000880241394,-0.00606769323348999,-0.014104306697845459,0.010403275489807129
1.1126720972596986,0.0380145116046384,-0.8971159413894224,0.10064221173524857,-0.18329042196273804,0.10812030732631683,0.016808491200208664,-0.8968836665153503,-0.4419468641281128,-0.006081521511077881,-0.012646913528442383,0.015784144401550293
1.1138169980920942,0.033946305312619336,-0.8950648263022221,0.13643622398376465,-0.2641126811504364,0.08419204503297806,0.014975564554333687,-0.8973894119262695,-0.4409849941730499,-0.005057306028902531,-0.013590693473815918,0.016683846712112427
1.1154057802946709,0.029355576776796954,-0.8934624513702464,0.1902051866054535,-0.3633396625518799,0.0708826333284378,0.012909108772873878,-0.8980893492698669,-0.4396234452724457,0.00016772747039794922,-0.010937690734863281,0.008776247501373291
1.117559676052499,0.02373045932329032,-0.8917964452375792,0.25227877497673035,-0.45587852597236633,0.08797404170036316,0.010390063747763634,-0.8990345597267151,-0.43775439262390137,0.010697633028030396,-0.0022257566452026367,0.009409666061401367
1.1203544616258567,0.01692993864883649,-0.889696875425409,0.31554216146469116,-0.5267079472541809,0.1109190359711647,0.007370322477072477,-0.9002548456192017,-0.43530094623565674,0.01571628451347351,0.00685274600982666,0.007475018501281738
1.1238383526234605,0.008851801668139033,-0.8869584560653253,0.3707897663116455,-0.5898264646530151,0.1297772377729416,0.0038259143475443125,-0.9017661213874817,-0.4322074353694916,0.024692803621292114,0.013277411460876465,0.00923377275466919
1.1277499902461199,1.2382202590238586e-05,-0.8841132735618484,0.4123654365539551,-0.6516136527061462,0.11125095188617706,5.30817078470136e-06,-0.9034498929977417,-0.42869359254837036,0.020075291395187378,0.003974854946136475,0.014829397201538086
1.1321269133132643,-0.008537529305740501,-0.8819738790328336,0.45844802260398865,-0.6751769185066223,0.06861645728349686,-0.003626145189628005,-0.9053176045417786,-0.4247197210788727,0.009455054998397827,-0.01211702823638916,0.000708460807800293
1.1369321907162904,-0.016920496880517735,-0.8805683437309881,0.4985336661338806,-0.7540315389633179,0.036947477608919144,-0.007112700026482344,-0.907348096370697,-0.4203198552131653,0.0029470911249518394,-0.0027928948402404785,-0.004698514938354492
1.142099625456227,-0.025665220292072646,-0.8799261681835441,0.5301118493080139,-0.8748965859413147,-0.004012885503470898,-0.010667492635548115,-0.9095082879066467,-0.41554874181747437,-0.00047135259956121445,-0.01108485460281372,-0.010324031114578247
1.1475129482104411,-0.034986943867388924,-0.8799061040661614,0.5492621064186096,-0.9716862440109253,-0.02812967263162136,-0.014368169009685516,-0.9117451906204224,-0.4105047285556793,0.019113689661026,-0.02026158571243286,-0.006685853004455566
1.1531684468609766,-0.04464741443819719,-0.8803527285249083,0.5735783576965332,-1.0362428426742554,-0.05189299210906029,-0.018102670088410378,-0.9140536189079285,-0.4051889479160309,0.03725248575210571,-0.030480563640594482,-0.015434831380844116
1.1590635213402374,-0.05469235360568522,-0.8810644590697757,0.5976845026016235,-1.0935269594192505,-0.062043897807598114,-0.021876845508813858,-0.9164287447929382,-0.3995993435382843,0.048717111349105835,-0.03715395927429199,-0.030881643295288086
1.1652320535684402,-0.06524563044546985,-0.8815534202658776,0.6271219253540039,-1.090779185295105,-0.04516362026333809,-0.025723563507199287,-0.9188799262046814,-0.3936976492404938,0.06562533974647522,-0.03664064407348633,-0.04499256610870361
1.1717382611028861,-0.07632319049757935,-0.881036797722623,0.6652040481567383,-1.0096677541732788,-0.005348832346498966,-0.029626617208123207,-0.9214273691177368,-0.3874191641807556,0.08893758058547974,-0.04352301359176636,-0.054811030626297
1.1785891650510705,-0.08783137792047972,-0.8789766760988083,0.7110832929611206,-0.9098596572875977,0.05586819723248482,-0.03352852538228035,-0.9240676760673523,-0.38075530529022217,0.14081311225891113,-0.06975239515304565,-0.06814303994178772
1.1857581946536355,-0.100550398821832,-0.8746843325978373,0.7368488311767578,-0.8374826312065125,0.1327672302722931,-0.03770254924893379,-0.926784098148346,-0.3736971616744995,0.22741511464118958,-0.142231285572052,-0.0801144540309906
1.1929983234385246,-0.11520643147399705,-0.8678980488390315,0.7506036162376404,-0.8341668844223022,0.21276110410690308,-0.04240277782082558,-0.9294791221618652,-0.36642932891845703,0.34007129073143005,-0.24576795101165771,-0.07871538400650024
1.2005258433715298,-0.13239535939117242,-0.8583249361091954,0.8404826521873474,-0.7954574823379517,0.29054778814315796,-0.04776975139975548,-0.9322295188903809,-0.3587007224559784,0.47022464871406555,-0.36678165197372437,-0.0757628083229065
1.2097332659569366,-0.15094304981477033,-0.8457513591933525,1.1374422311782837,-0.5286664962768555,0.33108556270599365,-0.05312122777104378,-0.9355217814445496,-0.3492521345615387,0.6163231730461121,-0.49077820777893066,-0.09207785129547119
1.2232501064448842,-0.16919573129452986,-0.829657143598417,1.7386987209320068,-0.10547368973493576,0.33676767349243164,-0.05735206604003906,-0.940211296081543,-0.3357279896736145,0.8315525650978088,-0.5926254987716675,-0.08411762118339539
1.24377898810245,-0.1907262511300118,-0.80718480503514,2.5735671520233154,-0.03438345342874527,0.4002849757671356,-0.060894228518009186,-0.9470046162605286,-0.3153947591781616,1.097362756729126,-0.7067885398864746,0.024318069219589233
1.272617620202788,-0.22632742818951357,-0.772519670828721,3.4889683723449707,-0.5401270389556885,0.47992414236068726,-0.06592412292957306,-0.9558731317520142,-0.2862871289253235,1.3746247291564941,-0.830366313457489,0.2109697163105011
1.3095979269090479,-0.286269210196291,-0.7199930995577591,4.350526809692383,-1.3742756843566895,0.43765702843666077,-0.07292012125253677,-0.9660812020301819,-0.2477291226387024,1.6596206426620483,-0.8976424932479858,0.5211208462715149
1.352889080273709,-0.383296559744299,-0.6396225210293673,5.018424034118652,-2.40080189704895,0.31697988510131836,-0.08084937185049057,-0.9763520359992981,-0.2004992663860321,1.8172996044158936,-0.7690244317054749,0.9043260812759399
1.3993862797820444,-0.5411728791817672,-0.5080002514908819,5.499129772186279,-3.2976136207580566,0.06906689703464508,-0.08786837756633759,-0.9853452444076538,-0.14619752764701843,1.852135419845581,-0.5233521461486816,1.2045013904571533
1.4439235628239742,-0.8134880498285956,-0.27034552526744926,5.72780179977417,-4.116195201873779,-0.0762583464384079,-0.09194862097501755,-0.9919624328613281,-0.08692281693220139,1.9013054370880127,-0.3195302486419678,1.4170466661453247
1.4725442664094122,-1.300264056424514,0.1731364103194026,5.533572196960449,-5.072470188140869,0.11980883777141571,-0.09452635049819946,-0.995177149772644,-0.02621510997414589,2.076292037963867,-0.05879312753677368,1.5957493782043457
1.4676926838730646,-1.8848779206048025,0.7041463812660914,4.967799663543701,-6.11323356628418,0.636471688747406,-0.09788603335618973,-0.9946895241737366,0.03179669380187988,2.0604562759399414,0.26383936405181885,1.6952234506607056
1.4362201562220702,-2.251510408213632,1.0062368195672506,4.2491865158081055,-7.155281066894531,1.4716969728469849,-0.10426729172468185,-0.9909582734107971,0.08444014936685562,1.9250681400299072,0.5944128632545471,1.6481800079345703
1.3933181564205752,-2.4207451449241235,1.1011546695990766,3.8918919563293457,-7.79317045211792,2.7079179286956787,-0.11652582883834839,-0.9842920303344727,0.13263148069381714,1.7525122165679932,0.9084252715110779,1.314328908920288
1.3405409830543427,-2.495972096178056,1.0960507235473118,4.242153167724609,-8.144640922546387,4.0872931480407715,-0.13732236623764038,-0.973608136177063,0.18229030072689056,1.4541101455688477,1.117284893989563,0.6066499948501587
1.2743393295682905,-2.5378642057012315,1.0547262917024158,5.285244464874268,-8.118130683898926,5.323859691619873,-0.16584892570972443,-0.9563775062561035,0.24049168825149536,0.878342866897583,1.326815128326416,0.01729026436805725
1.1932732961183008,-2.574414147775092,1.009148449386478,6.50988245010376,-7.6617255210876465,5.99807071685791,-0.19804205000400543,-0.929580569267273,0.3109004497528076,0.1691724956035614,1.5560455322265625,-0.3436305820941925
1.1030198282130537,-2.612443228808296,0.9725867620795278,7.170626163482666,-6.489267349243164,5.808180332183838,-0.22761522233486176,-0.8925730586051941,0.38923555612564087,-0.7970123887062073,1.6537883281707764,-0.2561638653278351
1.015535332946591,-2.646148405580128,0.9459354597940547,6.583728313446045,-4.81911039352417,4.94421911239624,-0.2506258487701416,-0.8497628569602966,0.46377691626548767,-1.6386562585830688,1.6231396198272705,0.15554654598236084
0.9441533208979118,-2.666136067217829,0.9228042621945125,4.662055492401123,-3.0031933784484863,4.008887767791748,-0.26843446493148804,-0.8100007176399231,0.5213842391967773,-2.2907543182373047,1.4550508260726929,0.7400596141815186
0.896971029876584,-2.6644242986867286,0.8926885532161899,1.9992384910583496,-1.4585282802581787,3.611823081970215,-0.28657233715057373,-0.7814404964447021,0.5542802810668945,-2.7651548385620117,1.2443159818649292,1.2837932109832764
0.8735323586592848,-2.637649610276827,0.8473369005339111,-0.48942992091178894,-0.24215801060199738,3.6819090843200684,-0.3100692927837372,-0.7666019201278687,0.5622968673706055,-2.983799695968628,1.0630040168762207,1.3683820962905884
0.8658820601560538,-2.5890635518250558,0.7859619689231598,-2.020111322402954,0.5265842080116272,3.890843391418457,-0.3400809168815613,-0.7616671323776245,0.5515508055686951,-3.140540361404419,0.879098653793335,0.9292078614234924
0.8637264964761705,-2.5289136317020215,0.7169944340624765,-2.3964953422546387,0.9710745811462402,3.7029612064361572,-0.37356460094451904,-0.7602686285972595,0.5314513444900513,-3.515732765197754,0.6122279763221741,0.23421919345855713
0.8622040786320339,-2.472177753347043,0.6562618015143566,-2.0051283836364746,1.0921459197998047,2.673065662384033,-0.4038175940513611,-0.7592787146568298,0.5103203058242798,-3.944784641265869,0.23501735925674438,-0.3154962658882141
0.8639200132997368,-2.4333802970020435,0.6185931584477573,-1.3493326902389526,0.9132302403450012,0.7828941345214844,-0.42245998978614807,-0.760394275188446,0.49328306317329407,-4.196268558502197,-0.09190070629119873,-0.619244396686554
0.8745159426735685,-2.420484663665481,0.6125465208210307,-0.7814472913742065,0.7797778248786926,-1.5994274616241455,-0.4234422743320465,-0.76723313331604,0.4817153513431549,-4.119236469268799,-0.15990608930587769,-0.7031357288360596
0.8967698924717262,-2.432191202982555,0.6381102889012167,-0.4793868064880371,0.8206653594970703,-3.623914957046509,-0.4065501391887665,-0.7813149690628052,0.47356507182121277,-3.537022829055786,0.18738186359405518,-0.5515985488891602
0.9265992182021465,-2.462579590226034,0.6858326317774391,-0.37300989031791687,0.6229575872421265,-4.49817419052124,-0.377164751291275,-0.7995821833610535,0.4673489034175873,-2.681825637817383,0.7754274606704712,-0.35872167348861694
0.9564095836199802,-2.5028537107258515,0.7423240534157954,-0.2736590802669525,0.46979570388793945,-4.2744574546813965,-0.34367436170578003,-0.8171271085739136,0.4628077745437622,-1.8830559253692627,1.1855506896972656,-0.32454800605773926
0.9810231327368616,-2.5429791663481374,0.7964453986676401,-0.166131854057312,0.440443754196167,-3.5232348442077637,-0.3134017884731293,-0.8310668468475342,0.45946386456489563,-1.3322432041168213,1.2894713878631592,-0.36243343353271484
0.9990860373107583,-2.5777502820532296,0.8437603073387951,0.0014209137298166752,0.5185055136680603,-2.804417371749878,-0.28916871547698975,-0.8409768342971802,0.45731738209724426,-1.0547337532043457,1.2189370393753052,-0.4025537967681885
1.0118500403467,-2.607343908456627,0.8855676645604349,0.15352018177509308,0.6245421171188354,-2.375859498977661,-0.27002233266830444,-0.8478143811225891,0.4563974142074585,-0.9357271194458008,1.1050469875335693,-0.39188337326049805
1.0215801685444303,-2.6347143865055873,0.9260947201274006,0.2684571444988251,0.7961634397506714,-2.3189656734466553,-0.2534141540527344,-0.852933943271637,0.45638221502304077,-0.9333838224411011,0.9530622363090515,-0.34708359837532043
1.0305021415687705,-2.6635010072250624,0.9700154925461034,0.2940148115158081,0.937495231628418,-2.5421886444091797,-0.23666267096996307,-0.8575574159622192,0.4567122757434845,-0.884308934211731,0.8061504364013672,-0.27270668745040894
1.0402422479741904,-2.6962758899936428,1.0193221056619377,0.187097430229187,0.9698289632797241,-2.802506446838379,-0.21796105802059174,-0.8625268340110779,0.4566618502140045,-0.7114516496658325,0.6906367540359497,-0.14053040742874146
1.0513214402972682,-2.732331459378571,1.0721808620429705,-0.01240094006061554,0.964253306388855,-2.887381076812744,-0.1975429356098175,-0.8680799603462219,0.4554271399974823,-0.4162112772464752,0.5962904691696167,-0.04197514057159424
1.063133208653431,-2.7683322749883033,1.1246577691292168,-0.19758357107639313,0.9752199649810791,-2.737517833709717,-0.17727117240428925,-0.8738829493522644,0.4526625871658325,-0.09558644890785217,0.5170867443084717,-0.03678441047668457
1.0745711416564676,-2.8015424566898575,1.1737496289020775,-0.284614235162735,0.9774201512336731,-2.456221103668213,-0.15879878401756287,-0.8793860673904419,0.44884616136550903,0.22515933215618134,0.42397230863571167,-0.05913689732551575
1.0846644700352728,-2.8299985405721872,1.2171935152855298,-0.3052121698856354,0.9949399828910828,-2.0433852672576904,-0.1432352066040039,-0.8841466903686523,0.44471094012260437,0.49815475940704346,0.31619948148727417,-0.08933395147323608
1.0927891796477425,-2.8507648179979936,1.2526643203952026,-0.2616909444332123,1.145662546157837,-1.567492127418518,-0.13190577924251556,-0.8879134058952332,0.44069281220436096,0.7156460881233215,0.19160932302474976,-0.1300393044948578
