attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9175949557650013,0.22413600524365287,-0.9867410075156609,0.420298308134079,0.4253222942352295,0.1141781136393547,0.13507694005966187,-0.7941423058509827,-0.5925302505493164,0.016641229391098022,-0.006303191184997559,0.02356058359146118
0.922302218941948,0.2274783574755242,-0.9859374619814287,0.47596266865730286,0.3631384074687958,0.19674530625343323,0.1362120658159256,-0.7969942688941956,-0.5884270668029785,0.02263195812702179,-0.009829461574554443,0.020006656646728516
0.9277841174758243,0.22888241640623386,-0.9837138916941031,0.5235914587974548,0.26808619499206543,0.3156226873397827,0.13604477047920227,-0.8002932667732239,-0.5839713215827942,0.044390469789505005,0.0239107608795166,0.01703101396560669
0.933803352628453,0.22765145352470204,-0.979380874200886,0.5189398527145386,0.18648482859134674,0.45829904079437256,0.1342361718416214,-0.8038879036903381,-0.5794348120689392,0.07020112872123718,0.05217897891998291,0.038922786712646484
0.9397672919629687,0.2239884402487885,-0.972681997906462,0.45615124702453613,0.16659846901893616,0.5776059627532959,0.13104555010795593,-0.8074208498001099,-0.5752378702163696,0.10035401582717896,0.05500996112823486,0.08318769931793213
0.9452389328962417,0.21874883652459653,-0.9639155288215311,0.38371509313583374,0.21017226576805115,0.6593397855758667,0.12706910073757172,-0.8106368780136108,-0.571595311164856,0.11470644176006317,0.039152562618255615,0.11959946155548096
0.9501560171508088,0.21289783128437748,-0.9537742505661219,0.3220038115978241,0.2675015926361084,0.6991873383522034,0.12287886440753937,-0.8135062456130981,-0.568426251411438,0.10577411949634552,0.02786177396774292,0.126134991645813
0.9546541883952661,0.20697589575807662,-0.9427968818488125,0.29616010189056396,0.3333726227283478,0.7269702553749084,0.11875735223293304,-0.8161139488220215,-0.565557062625885,0.08070556819438934,0.02502208948135376,0.11591100692749023
0.9590865289875198,0.20133284506425056,-0.9312904868343657,0.3065198063850403,0.4149409830570221,0.7438099384307861,0.11483946442604065,-0.8186673521995544,-0.5626682043075562,0.06629765778779984,0.017901480197906494,0.10340923070907593
0.9636800449939281,0.19624686802735702,-0.9196290314600472,0.33102673292160034,0.47324615716934204,0.7392020225524902,0.11124183237552643,-0.8212965726852417,-0.5595507025718689,0.05198145657777786,0.01712799072265625,0.07818174362182617
0.9685456603595405,0.19166038488290155,-0.9080407739701726,0.3716101348400116,0.5063707828521729,0.735940158367157,0.10791179537773132,-0.824062705039978,-0.5561254620552063,0.03986959904432297,0.021938800811767578,0.0700414776802063
0.9738502542558825,0.18752357730481128,-0.8968235280009927,0.42976707220077515,0.5057324171066284,0.7030391693115234,0.10479389131069183,-0.8270561695098877,-0.5522646307945251,0.03757063299417496,0.02000361680984497,0.0668063759803772
0.9796111922128196,0.18372793190551828,-0.8863121719083361,0.4807564616203308,0.46648940443992615,0.6633775234222412,0.1018247976899147,-0.8302807211875916,-0.5479650497436523,0.03761003911495209,0.008427143096923828,0.06255245208740234
0.9856892583960714,0.1799662846419953,-0.8764787261088637,0.5134088397026062,0.4144231975078583,0.6255393028259277,0.09885768592357635,-0.8336529731750488,-0.5433690547943115,0.031070947647094727,0.004688680171966553,0.07262009382247925
0.9919822268335126,0.1760025379280336,-0.8671889877053511,0.5413888096809387,0.33981236815452576,0.5941939353942871,0.09578263014554977,-0.8371119499206543,-0.5385806560516357,0.03779284656047821,0.0025936365127563477,0.08888888359069824
0.9984328535422777,0.1717609506995239,-0.8585716159692192,0.5613129734992981,0.2565515637397766,0.5486078858375549,0.09257245808839798,-0.8406231999397278,-0.5336504578590393,0.046633511781692505,-0.0005937814712524414,0.09785950183868408
1.004886249037591,0.16724630314417332,-0.8506545028873568,0.5597086548805237,0.17480264604091644,0.5068777799606323,0.08925735205411911,-0.8441009521484375,-0.5287027359008789,0.05063527822494507,-0.005813539028167725,0.1030282974243164
1.011081407736072,0.16238895620196167,-0.8432897171976712,0.5237430334091187,0.09701496362686157,0.47044435143470764,0.0858410894870758,-0.8474065065383911,-0.5239593386650085,0.058018796145915985,-0.014394521713256836,0.10863041877746582
1.0167041446409544,0.15708169166678843,-0.8362840656707806,0.4639769196510315,0.03863713517785072,0.44104358553886414,0.0823124349117279,-0.8503784537315369,-0.5196933150291443,0.06519432365894318,-0.02246999740600586,0.12153047323226929
1.021653247954591,0.15146094386709455,-0.8293823252985083,0.3968104422092438,0.013470275327563286,0.42120790481567383,0.07875410467386246,-0.8529720902442932,-0.5159809589385986,0.07204852998256683,-0.03170192241668701,0.13048291206359863
1.0257971652707065,0.14573907328068963,-0.8226423297338857,0.31939181685447693,-0.004092207178473473,0.396085262298584,0.07528647035360336,-0.85512775182724,-0.5129213929176331,0.08306925743818283,-0.04271453619003296,0.12231171131134033
1.0292617494709073,0.13985414709751673,-0.8158437817284738,0.2687258720397949,-0.007681467570364475,0.39989787340164185,0.07185325771570206,-0.8569186925888062,-0.5104187726974487,0.09620707482099533,-0.0498652458190918,0.1225404143333435
