attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2016041133049018,-0.858964508587306,-0.1402882736918612,1.024275541305542,-0.8117444515228271,-0.9944683909416199,-0.27323296666145325,-0.9326191544532776,-0.23572321236133575,0.48706963658332825,-0.2652263641357422,-0.14594495296478271
1.2157150973196393,-0.8725268609927228,-0.1336681503254919,1.1698447465896606,-0.6718323230743408,-0.8603172302246094,-0.26629748940467834,-0.9376182556152344,-0.223512664437294,0.5606243014335632,-0.3099709153175354,-0.19062618911266327
1.2299586419425328,-0.8910930502253118,-0.12028202702839426,1.3525729179382324,-0.522861123085022,-0.7716068625450134,-0.25998714566230774,-0.9424749612808228,-0.2101140022277832,0.6025164127349854,-0.380950391292572,-0.21612507104873657
1.244894964219114,-0.9141131407219112,-0.10044883409505068,1.5129314661026,-0.32889166474342346,-0.7882143259048462,-0.2535759508609772,-0.9473625421524048,-0.195457324385643,0.5862633585929871,-0.4499306082725525,-0.2735978960990906
1.261024852492453,-0.9388016841547023,-0.07673296744096454,1.6067909002304077,-0.10839419066905975,-0.9122653603553772,-0.24596168100833893,-0.9524032473564148,-0.18008679151535034,0.5275473594665527,-0.5061540603637695,-0.30051934719085693
1.2783607931047978,-0.9636485498997232,-0.05133131939935158,1.6299619674682617,-0.04239360988140106,-1.0305826663970947,-0.23676282167434692,-0.9575445652008057,-0.16447481513023376,0.4752271771430969,-0.5549829602241516,-0.24830597639083862
1.296030448505083,-0.9901696712780863,-0.024876920285126926,1.5737619400024414,-0.20759862661361694,-1.0662121772766113,-0.22685790061950684,-0.9624887704849243,-0.14883340895175934,0.5084435939788818,-0.6029869318008423,-0.14486785233020782
1.313247509960667,-1.0195127244964544,0.0020610228575642145,1.4724293947219849,-0.4594859778881073,-1.0853145122528076,-0.21697667241096497,-0.9670172333717346,-0.13341303169727325,0.5647091865539551,-0.6018457412719727,0.017354607582092285
1.3298963344538932,-1.050734391638069,0.028370803130985573,1.3407913446426392,-0.6914961338043213,-1.1185640096664429,-0.207034632563591,-0.9711236357688904,-0.1185571551322937,0.5796542763710022,-0.5709601640701294,0.13744747638702393
1.3457950480580745,-1.0814838846124162,0.051720320322123085,1.1377333402633667,-0.9044898748397827,-1.1392642259597778,-0.19692783057689667,-0.9747938513755798,-0.10486511141061783,0.5907724499702454,-0.5680834650993347,0.18715572357177734
1.3602127365104753,-1.109887968873499,0.07129890946562882,0.9457696676254272,-0.9321075677871704,-1.0173759460449219,-0.1872183382511139,-0.9779090881347656,-0.09296899288892746,0.5877463221549988,-0.5486869812011719,0.23536396026611328
1.3721364535344567,-1.1386786598319016,0.09138250659682122,0.8348809480667114,-0.8953897953033447,-0.7795409560203552,-0.17921561002731323,-0.9803319573402405,-0.08265183866024017,0.6789867281913757,-0.4905696511268616,0.2064310908317566
1.3814105739121196,-1.1727389521220457,0.11731307207150217,0.8511337637901306,-0.8196032643318176,-0.5134696364402771,-0.17353805899620056,-0.9821200370788574,-0.07297366112470627,0.7927702069282532,-0.4586303234100342,0.09908138960599899
1.3881690957290278,-1.2184742335591514,0.1559349671882845,0.9838417172431946,-0.7473987936973572,-0.21748562157154083,-0.17045894265174866,-0.9833699464797974,-0.06267131865024567,0.8561278581619263,-0.4249706268310547,0.012942850589752197
1.3921155469817925,-1.2806001448258302,0.2118185991191972,1.187495470046997,-0.6783867478370667,0.1021568551659584,-0.17030109465122223,-0.9840790033340454,-0.05085640773177147,0.978040337562561,-0.3972993493080139,-0.1005108430981636
1.392948454739771,-1.3616572062811643,0.2871967502211898,1.4465104341506958,-0.7373867034912109,0.3956981897354126,-0.1730583906173706,-0.9842267036437988,-0.03673036769032478,1.041146159172058,-0.3581196665763855,-0.1934027075767517
1.3898848754349136,-1.4580146846006057,0.3761289680139453,1.5621291399002075,-1.0534934997558594,0.7320775389671326,-0.17878457903862,-0.9836801290512085,-0.02024954743683338,1.0530216693878174,-0.2686089277267456,-0.19238173961639404
1.3817210009952652,-1.5542144184368796,0.4615850493351119,1.4494491815567017,-1.378251314163208,1.098744511604309,-0.1879255622625351,-0.9821784496307373,-0.0031164500396698713,1.0703871250152588,-0.16316163539886475,0.012943089008331299
1.3691322800968238,-1.634205766871579,0.5276109348402591,1.1561528444290161,-1.6821153163909912,1.3392547369003296,-0.1998978555202484,-0.9797345995903015,0.012692427262663841,1.0594559907913208,-0.011796832084655762,0.19148540496826172
1.354491511541778,-1.6910156826174,0.566956185512102,0.731457531452179,-1.9707393646240234,1.4202622175216675,-0.2130737602710724,-0.9766972064971924,0.02573971264064312,0.95111083984375,0.09214508533477783,0.27395808696746826
1.3395659145588734,-1.7248477675085003,0.5807720197935267,0.2924260199069977,-2.0825183391571045,1.461087942123413,-0.2264622002840042,-0.9733851552009583,0.0351654514670372,0.762961208820343,0.1676294207572937,0.4005187749862671
1.3246421988859884,-1.740230016661984,0.5754225174202175,-0.04111813008785248,-2.025813579559326,1.540136456489563,-0.24018724262714386,-0.9698567390441895,0.04108976200222969,0.5993791222572327,0.3799670338630676,0.4480459690093994
1.3089454612610736,-1.744760151459679,0.5593865409366383,-0.19050993025302887,-2.0106451511383057,1.7140969038009644,-0.2549624443054199,-0.9659125208854675,0.04480716213583946,0.44784873723983765,0.6636509299278259,0.39670586585998535
1.2907658829120179,-1.7479673151631072,0.5416701918713541,-0.07184028625488281,-2.0417003631591797,2.061939239501953,-0.2720586359500885,-0.9610470533370972,0.04871164634823799,0.333719402551651,0.9376705288887024,0.3396245241165161
1.2678472838504393,-1.7570599613357474,0.5303857095163964,0.2826494574546814,-1.9326621294021606,2.5900306701660156,-0.29317620396614075,-0.954460859298706,0.055248480290174484,0.20418691635131836,1.243523359298706,0.2641026973724365
1.2386870945489423,-1.7734528540980683,0.5282185209575546,0.7187825441360474,-1.761167287826538,3.158599853515625,-0.3193655014038086,-0.9453567862510681,0.06562233716249466,0.004500389099121094,1.561781406402588,0.15100668370723724
1.203740143686215,-1.7954037366961917,0.5339505089842737,1.1420841217041016,-1.5562396049499512,3.5792758464813232,-0.3498553931713104,-0.933387815952301,0.07992874830961227,-0.28629881143569946,1.8277816772460938,0.10264264792203903
1.1648118176661668,-1.8198418731088168,0.5439226669644596,1.3891136646270752,-1.5309858322143555,3.8011367321014404,-0.38273942470550537,-0.9187140464782715,0.09734039008617401,-0.6869322061538696,1.9797186851501465,0.14197838306427002
1.1244321514810611,-1.8457507172235974,0.5535901445219393,1.4796547889709473,-1.9544932842254639,3.783975839614868,-0.4154735803604126,-0.9020226001739502,0.11720483005046844,-1.121376395225525,2.005019426345825,0.2893502414226532
1.0843501001847895,-1.8788755876050331,0.5645481031493124,1.828086495399475,-2.7589733600616455,3.612034320831299,-0.44547709822654724,-0.883999764919281,0.14175570011138916,-1.4071688652038574,1.8799562454223633,0.46029508113861084
1.0444544219990097,-1.9281386781882335,0.584413258029295,2.6568715572357178,-3.6074483394622803,3.283414125442505,-0.47063902020454407,-0.8646506071090698,0.17572328448295593,-1.5737031698226929,1.5792804956436157,0.4233367443084717
1.0049484751097242,-1.9963042039758563,0.618925618310674,3.6565558910369873,-4.0721755027771,2.6077911853790283,-0.4883248209953308,-0.8441343307495117,0.2213064581155777,-1.686678409576416,1.0763424634933472,0.132377028465271
0.96849872700728,-2.074972687805341,0.6651093010981524,4.044090270996094,-3.903559684753418,1.599753975868225,-0.496044784784317,-0.8240361213684082,0.27368661761283875,-1.9029420614242554,0.42807042598724365,-0.19321182370185852
0.9409122186603439,-2.1479767955728546,0.7105208005329158,3.118220090866089,-3.2163283824920654,0.4188327491283417,-0.49362775683403015,-0.8080957531929016,0.3214237689971924,-2.1457157135009766,-0.18703681230545044,-0.3439610004425049
0.9302976275245004,-2.19721852532413,0.7412369086425807,0.9926756024360657,-1.5579851865768433,-0.6962484121322632,-0.4841303825378418,-0.8017978668212891,0.3503405451774597,-2.1989293098449707,-0.6022549867630005,-0.24809134006500244
0.9399824248829776,-2.2067540262232597,0.7492391624723276,-1.3284319639205933,1.0025447607040405,-1.3509455919265747,-0.47449803352355957,-0.8075477480888367,0.35031217336654663,-1.990376353263855,-0.6646203398704529,-0.07220542430877686
0.9640069820120577,-2.170477173335938,0.7325203173497425,-2.933051586151123,3.4396445751190186,-1.372438907623291,-0.47073668241500854,-0.8214830756187439,0.32182776927948,-1.5949525833129883,-0.1940353512763977,-0.05838474631309509
0.9919414322086846,-2.096124079529009,0.6934581624084637,-3.65415358543396,4.810911655426025,-1.0073977708816528,-0.4732995629310608,-0.8370896577835083,0.2743518054485321,-1.0442482233047485,0.4000624418258667,-0.2153002917766571
1.0163486971519888,-2.0010333902522577,0.6394558533674481,-3.682889461517334,4.9742751121521,-0.6966343522071838,-0.47849464416503906,-0.8501913547515869,0.21958501636981964,-0.5231533050537109,0.6516134738922119,-0.2646595537662506
1.0357483369999554,-1.9048921374298453,0.5821621887145966,-3.243037223815918,4.422706604003906,-0.7475516200065613,-0.4816896617412567,-0.8602441549301147,0.16719816625118256,-0.31059250235557556,0.708297073841095,-0.20812226831912994
1.0534872775970243,-1.8210568486578615,0.5322997588071833,-2.5610477924346924,3.7447636127471924,-1.2640573978424072,-0.4791373014450073,-0.8691531419754028,0.12247680872678757,-0.46519872546195984,0.7208681106567383,-0.12023377418518066
1.0736822628633749,-1.7543154682275517,0.4954735917316453,-1.8062983751296997,3.1947262287139893,-1.9047050476074219,-0.4688829481601715,-0.878962516784668,0.08702821284532547,-0.7593885660171509,0.6669415831565857,-0.050620801746845245
1.0972867246965472,-1.703935623932074,0.4721096806428943,-1.1048663854599,2.767364025115967,-2.412994146347046,-0.451977014541626,-0.8899733424186707,0.060534000396728516,-0.865955114364624,0.6380201578140259,-0.001924995332956314
1.1237925287933124,-1.667927069254488,0.46052801356622886,-0.5521643161773682,2.379248857498169,-2.7248685359954834,-0.4302283227443695,-0.9017463326454163,0.04192030802369118,-0.8556145429611206,0.736173152923584,0.04540574178099632
1.151538155644474,-1.6420838982211623,0.4567439165970031,-0.2735358774662018,2.1298294067382812,-2.7590479850769043,-0.40604913234710693,-0.9133911728858948,0.028995390981435776,-0.8250452280044556,0.8509064316749573,0.09508907794952393
1.1782789377820366,-1.6182213380507042,0.45367391858596046,-0.3264305293560028,2.121924877166748,-2.5563619136810303,-0.38208574056625366,-0.9239490628242493,0.018134018406271935,-0.6777439713478088,0.9276263117790222,0.13735294342041016
1.202354533844653,-1.5857291594312763,0.44274089965867774,-0.6696948409080505,2.3845837116241455,-2.2362523078918457,-0.36012232303619385,-0.9328896999359131,0.0053780460730195045,-0.5722202062606812,0.9620797038078308,0.181282639503479
1.22293324887942,-1.5343880042004605,0.4156372489656084,-1.211803913116455,2.8187427520751953,-1.9120526313781738,-0.34066420793533325,-0.94010329246521,-0.01240849494934082,-0.535480260848999,0.9569946527481079,0.26546019315719604
1.2389887870968157,-1.4575830198677386,0.366219681247398,-1.8421822786331177,3.219987630844116,-1.529061198234558,-0.3236674666404724,-0.9454550743103027,-0.03680082783102989,-0.4498005509376526,0.9175772070884705,0.3596157431602478
1.2481580156599281,-1.355785509207638,0.2944225392366732,-2.4035074710845947,3.5490212440490723,-1.0316487550735474,-0.30976924300193787,-0.9484021663665771,-0.06764943152666092,-0.344207227230072,0.8591992259025574,0.43312788009643555
1.2486794245808857,-1.237743045221015,0.20911154420267683,-2.7522389888763428,3.8818981647491455,-0.5473687052726746,-0.29917898774147034,-0.9485673904418945,-0.10349796712398529,-0.23387151956558228,0.8042497634887695,0.4441198706626892
1.241219633325046,-1.1170297271520022,0.12371442425466912,-2.850546360015869,4.071401119232178,-0.19451747834682465,-0.29089081287384033,-0.9461794495582581,-0.14187009632587433,-0.16763576865196228,0.7279939651489258,0.34836721420288086
1.2283464660448056,-1.0048224386871636,0.04848389556932468,-2.720417022705078,4.163392066955566,0.00436112517490983,-0.2834341526031494,-0.9419348239898682,-0.1800665557384491,-0.1405923068523407,0.6207983493804932,0.24641169607639313
1.2129133001638421,-0.9070022598963717,-0.011298307695283621,-2.3943188190460205,4.183640480041504,0.15165363252162933,-0.27591177821159363,-0.9366405010223389,-0.21581880748271942,-0.11211925745010376,0.47672510147094727,0.17597803473472595
1.1972294556471983,-0.8259901292409687,-0.053244906452468675,-1.920148491859436,4.186614990234375,0.2919338643550873,-0.2683102488517761,-0.9310315847396851,-0.24736641347408295,-0.06381252408027649,0.3737194538116455,0.13355106115341187
1.1831301643395398,-0.7613830493187296,-0.07880868712498036,-1.4211949110031128,3.9752988815307617,0.3866657018661499,-0.2608109414577484,-0.9257938265800476,-0.2736485004425049,0.06139388680458069,0.2732364535331726,0.090619295835495
1.17124290269549,-0.7117821690415089,-0.09168859824115129,-1.0304678678512573,3.541208267211914,0.48063287138938904,-0.25409334897994995,-0.9212347865104675,-0.29455581307411194,0.13924050331115723,0.12388676404953003,0.08563247323036194
1.1605965489372088,-0.6751166222181805,-0.09707383890635508,-0.9248957633972168,2.8124208450317383,0.5424166321754456,-0.2492407262325287,-0.9170411825180054,-0.31131109595298767,0.20129768550395966,-0.001309037208557129,0.1862194836139679
1.149867896650124,-0.6447543553816313,-0.1023728592552288,-1.0529204607009888,2.347601890563965,0.40717726945877075,-0.24557453393936157,-0.9127099514007568,-0.3265792429447174,0.31205713748931885,-0.10410529375076294,0.38379961252212524
1.1389102207198565,-0.6128623148755452,-0.11289882453662312,-1.2292227745056152,2.1355090141296387,0.18390211462974548,-0.24077463150024414,-0.9081778526306152,-0.34240439534187317,0.3544984459877014,-0.27750641107559204,0.405545175075531
1.1276489639042153,-0.5792051431679809,-0.12746489279910123,-1.316750407218933,1.9574053287506104,0.07622480392456055,-0.23469941318035126,-0.9034066200256348,-0.35884949564933777,0.40308019518852234,-0.4618125557899475,0.3022698760032654
1.1161878367958573,-0.5475581678212946,-0.14206937127836583,-1.289347767829895,1.7533634901046753,0.08767293393611908,-0.22860276699066162,-0.8984330296516418,-0.37491196393966675,0.5304979681968689,-0.5921523571014404,0.27380719780921936
1.1050839776054375,-0.5198708411382578,-0.15407505003651803,-1.158246397972107,1.652174949645996,0.12259430438280106,-0.2230783998966217,-0.893501877784729,-0.389731228351593,0.6390330195426941,-0.7149118185043335,0.20224642753601074
1.095214184140954,-0.4953655549157163,-0.16317103512455639,-0.9660120010375977,1.6383241415023804,0.10597804933786392,-0.2176433950662613,-0.8890263438224792,-0.4028194844722748,0.7081525325775146,-0.8740962147712708,0.09106716513633728
1.0873430013125658,-0.4725900775970682,-0.17058194629454085,-0.7437738180160522,1.5969024896621704,0.012100983411073685,-0.21159213781356812,-0.8853949904441833,-0.41388946771621704,0.7264389991760254,-0.9999504685401917,0.04143768548965454
1.0820454026347752,-0.4515106948673567,-0.17729415732762688,-0.47917306423187256,1.4131436347961426,-0.09161156415939331,-0.20486505329608917,-0.8829200267791748,-0.42247217893600464,0.7565771341323853,-1.0928796529769897,0.04731953144073486
1.0795022974610908,-0.434799548633537,-0.18221479605348606,-0.1735532432794571,1.0488152503967285,-0.09753403067588806,-0.19872191548347473,-0.8817231059074402,-0.42787155508995056,0.8178015947341919,-1.1972105503082275,0.06849649548530579
1.0797423841582003,-0.42506911982889417,-0.18367572067479992,0.16180264949798584,0.6424955129623413,-0.04834837466478348,-0.1944618672132492,-0.8818363547325134,-0.42959195375442505,0.9136544466018677,-1.2848811149597168,0.11086633801460266
1.0827832105107154,-0.42245273168556163,-0.18174675846022023,0.46384909749031067,0.21732790768146515,-0.05090857669711113,-0.1922369748353958,-0.8832662105560303,-0.42765167355537415,0.9578467607498169,-1.3488810062408447,0.14142721891403198
1.0886223482191941,-0.4256599663862134,-0.17826397018890247,0.7331239581108093,-0.23819327354431152,-0.14238815009593964,-0.19147458672523499,-0.8859889507293701,-0.42232829332351685,0.9454877376556396,-1.3941166400909424,0.16535502672195435
