attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.15539316612991919,-0.24285973545216355,0.8345432228693006,-0.3290594220161438,0.8085853457450867,0.06157822534441948,-0.23758181929588318,-0.15476854145526886,-0.9589585661888123,0.029360398650169373,-0.04411451518535614,-0.051600515842437744
0.16310983176114868,-0.13796407561408444,0.8492117575476134,0.6807268857955933,2.2565860748291016,-0.02621670812368393,-0.13570143282413483,-0.16238753497600555,-0.9773512482643127,0.008672058582305908,-0.07178907096385956,-0.16260236501693726
0.22086306410782588,0.08486193805755886,0.8179153940584076,0.005396737717092037,1.3837122917175293,-0.5658806562423706,0.0827011913061142,-0.21907180547714233,-0.9721975326538086,0.027085818350315094,-0.8784776329994202,-0.27114957571029663
0.386955687783362,0.3105774337034227,0.7835171426501953,2.305915355682373,2.117974042892456,0.25342273712158203,0.2830124795436859,-0.3773709535598755,-0.8817568421363831,-0.33542636036872864,-1.8126009702682495,0.7351503968238831
0.38597883248445447,0.9105777338583669,0.8707985231141274,-7.183371543884277,8.776965141296387,-1.686462640762329,0.731748640537262,-0.37646612524986267,-0.5681700706481934,2.9576587677001953,3.730118989944458,1.0842375755310059
0.37746765448685715,0.7566356269742153,0.98867881969223,4.701704025268555,-4.965256214141846,-0.16952621936798096,0.6381515264511108,-0.3685675859451294,-0.6759591102600098,0.9722611904144287,2.515997886657715,0.8246407508850098
0.5874774407203275,0.5531403740348463,0.7156351798076329,0.5999251008033752,-2.0784811973571777,-1.3365415334701538,0.4372805058956146,-0.554263174533844,-0.7082217931747437,-0.29004842042922974,-0.228482186794281,1.3286900520324707
0.3879309646042723,0.4834933756361195,0.554628691741934,-1.3058159351348877,0.004211707040667534,-1.3181990385055542,0.430331826210022,-0.37827393412590027,-0.8195872902870178,0.2864345908164978,-1.1328649520874023,0.2197643518447876
0.2220523549052753,0.6583088157857347,0.5458884528711806,-0.7777009606361389,2.5740325450897217,-0.3193608522415161,0.5967592597007751,-0.2202320545911789,-0.7716063261032104,0.19324934482574463,-0.5497569441795349,-0.42323315143585205
0.30737747569465035,0.8875353412624324,0.5085020056857654,2.234419107437134,1.5171395540237427,1.2684047222137451,0.7391698360443115,-0.30256006121635437,-0.6017352938652039,0.26229506731033325,-1.2952029705047607,-0.14507555961608887
0.49595057570912066,1.091335506012383,0.5433749091243751,-2.8681745529174805,7.264019966125488,3.5037031173706055,0.7803458571434021,-0.4758679270744324,-0.40572187304496765,-0.22773343324661255,-0.3859179615974426,1.38374924659729
0.463203079870955,1.6372430103471052,0.8360195608839168,-10.083639144897461,-1.4846101999282837,-4.392220973968506,0.8926516771316528,-0.44681593775749207,0.059401191771030426,3.8659543991088867,3.6151814460754395,1.42300546169281
0.5694696806234097,0.8911562171625825,0.7915696843956176,2.926177978515625,-3.5837671756744385,1.7577614784240723,0.6550521850585938,-0.5391855239868164,-0.5293256044387817,0.46144866943359375,1.536240577697754,1.8930952548980713
0.6257363628928158,0.7324858194868517,0.5897324874654879,-0.5120525360107422,-2.270869016647339,-2.955509901046753,0.5420189499855042,-0.5856942534446716,-0.6026422381401062,-0.9076805114746094,-0.8107290863990784,0.7182581424713135
0.3424315519373299,0.7110994493855382,0.5016434241544849,-1.647402286529541,2.8566017150878906,-0.803489089012146,0.6147739887237549,-0.33577847480773926,-0.7136566638946533,0.2682827115058899,-0.7012546062469482,0.055575668811798096
0.30455189236418667,1.0328858154708958,0.4675345536684455,0.7176302075386047,1.2551857233047485,-0.4914051592350006,0.8192611932754517,-0.29986572265625,-0.4887654185295105,0.40891873836517334,-0.449676513671875,-0.3693583011627197
0.348736082538502,1.1114400009953616,0.36297473786619433,0.7287265062332153,0.8901752233505249,1.0089986324310303,0.8423833250999451,-0.34171023964881897,-0.4166826903820038,0.3593226671218872,-1.0419871807098389,0.27740052342414856
0.5708679419677868,1.3433363692325426,0.28310113327972725,2.1691246032714844,2.454472541809082,1.1348999738693237,0.819758951663971,-0.540362536907196,-0.18974603712558746,-0.8364062309265137,-1.1210296154022217,0.37837523221969604
0.4583440401548727,1.755028232589356,0.22029280743690005,-1.5113482475280762,3.8286423683166504,-3.0379080772399902,0.881610631942749,-0.4424636662006378,0.16428369283676147,1.690746784210205,2.0374648571014404,1.3347246646881104
0.5792274281900095,1.2883042955939508,0.723633986354921,-0.20043440163135529,-10.078953742980957,1.1364027261734009,0.8037148118019104,-0.5473775267601013,-0.2332817167043686,-0.5036812424659729,1.9498281478881836,-1.1589148044586182
0.7204586472018559,0.7850777788281181,0.6594688515974536,1.0370543003082275,-3.444016456604004,0.050119444727897644,0.5312227606773376,-0.6597294211387634,-0.5315632224082947,-0.5972322821617126,0.7874302268028259,0.6534658074378967
0.7279644773707112,0.6597248468757558,0.5722714012780725,-0.7718666195869446,-1.6343226432800293,-0.6643956899642944,0.4575480818748474,-0.6653514504432678,-0.5898791551589966,-0.28579509258270264,-0.24739885330200195,0.3303271532058716
0.6709539323329546,0.46025603730334086,0.6703635439852349,-0.5020396709442139,-0.40141651034355164,1.7170754671096802,0.3478926718235016,-0.6217334270477295,-0.70172518491745,-0.07816299796104431,-0.4035656452178955,0.14946389198303223
0.6068499962872286,0.3485379688092868,0.7929044646445605,-1.7489441633224487,-1.4972894191741943,-0.4348117709159851,0.2805444002151489,-0.5702827572822571,-0.772057294845581,0.011829286813735962,-0.3485863208770752,0.025337934494018555
0.46883324887282335,0.15681060670763114,0.8560998868447439,-1.1564379930496216,-1.0444053411483765,0.22048720717430115,0.13931752741336823,-0.4518457353115082,-0.8811504244804382,-0.048817604780197144,-0.2446417212486267,-0.020628750324249268
0.36842052291181726,0.13667869766511662,0.8360396682240965,-1.3326425552368164,0.15199014544487,-0.6977182626724243,0.1271105706691742,-0.36014237999916077,-0.9241971373558044,-0.019169852137565613,-0.08672648668289185,0.011279046535491943
0.28100639348722994,0.17330486991072794,0.7706508413980329,-0.29274171590805054,-1.0201702117919922,-0.6528682112693787,0.1656750589609146,-0.2773227095603943,-0.9463846683502197,-0.03690609335899353,0.05835908651351929,0.12654519081115723
0.22128253548597343,0.11983643737078947,0.7620658168864538,-1.7603700160980225,-0.11765936762094498,0.3523412346839905,0.1166348084807396,-0.21948106586933136,-0.9686198234558105,0.051868028938770294,-0.051682859659194946,0.26116132736206055
0.07172770560072861,0.04062697611667564,0.782207707648566,-0.5866233706474304,-1.2462211847305298,-0.8241404294967651,0.0405113659799099,-0.07166621834039688,-0.996605634689331,-0.3026115596294403,0.026561252772808075,-0.048667192459106445
