attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3421448648056255,0.03360769611555818,-0.49581488425815684,-0.3315257728099823,0.3695230185985565,0.17509643733501434,0.031653739511966705,-0.33550840616226196,-0.9415052533149719,0.018349342048168182,-0.07441896200180054,-0.006736934185028076
0.33867489479105856,0.036085400791034464,-0.4935214058257895,-0.37282654643058777,0.2727968394756317,0.23739933967590332,0.03402820974588394,-0.3322375416755676,-0.9425817131996155,0.030684344470500946,-0.12102478742599487,0.0028997063636779785
0.3349252729745926,0.037181973786043855,-0.49032675450655755,-0.39021992683410645,0.15564888715744019,0.3439558744430542,0.03510786220431328,-0.32869860529899597,-0.9437820911407471,0.05505634844303131,-0.18558365106582642,-0.00726771354675293
0.33136318792228897,0.036692107234682504,-0.48574650869714553,-0.3440128564834595,0.05086090788245201,0.49611514806747437,0.03468826040625572,-0.325332373380661,-0.944963276386261,0.07732653617858887,-0.2642062306404114,-0.045225322246551514
0.3285255065028951,0.035025780426412245,-0.4795700541024996,-0.259610116481781,0.025552093982696533,0.6421399712562561,0.03314579278230667,-0.32264775037765503,-0.9459385871887207,0.05642332881689072,-0.34323057532310486,-0.0953822135925293
0.3265905283754383,0.03301353856936137,-0.47220722692551187,-0.1736323982477188,0.0445527508854866,0.7242438197135925,0.03126281872391701,-0.32081565260887146,-0.9466255307197571,-0.01153317466378212,-0.4069523215293884,-0.11610329151153564
0.3253869837378311,0.031133042097166646,-0.4645185220346823,-0.11483565717935562,0.07134361565113068,0.7034157514572144,0.02949463576078415,-0.319675475358963,-0.94706791639328,-0.10186704993247986,-0.4600180983543396,-0.1129143238067627
0.3246241982234807,0.029865051481455858,-0.45779250128903864,-0.07665339857339859,0.10480643808841705,0.5470111966133118,0.02830101177096367,-0.31895262002944946,-0.9473479986190796,-0.19933675229549408,-0.5121783018112183,-0.09774166345596313
0.32421373819302984,0.029609888886290674,-0.45332813893630153,-0.028330868110060692,0.12759831547737122,0.2825005054473877,0.028063157573342323,-0.3185635805130005,-0.9474859833717346,-0.2690451741218567,-0.5484102964401245,-0.07727903127670288
0.3242311022908339,0.0305792976520647,-0.4520213575565487,0.022900905460119247,0.14451994001865387,-0.041376229375600815,0.02898147515952587,-0.3185800313949585,-0.9474528431892395,-0.30128979682922363,-0.5674673318862915,-0.0486409068107605
0.32459844152609624,0.032677482952698074,-0.45410308843667124,0.05457014963030815,0.1366279274225235,-0.34353742003440857,0.030965516343712807,-0.31892821192741394,-0.9472728967666626,-0.3047386705875397,-0.5494189262390137,0.0032573938369750977
0.32498653526244387,0.0353434396799864,-0.45911416062942434,0.04920736700296402,0.06302599608898163,-0.5924792885780334,0.033486414700746536,-0.3192960321903229,-0.9470632076263428,-0.27468207478523254,-0.4925631284713745,0.07055258750915527
0.3251496729162606,0.037670851296776255,-0.46640714994161697,0.03417621925473213,-0.06477590650320053,-0.7778235673904419,0.03568856790661812,-0.31945061683654785,-0.9469306468963623,-0.22527900338172913,-0.41963934898376465,0.1150062084197998
0.3251026643032608,0.03922343960293064,-0.4754044953165888,0.025870097801089287,-0.19927653670310974,-0.9174609780311584,0.037159305065870285,-0.31940606236457825,-0.9468891024589539,-0.1844676285982132,-0.33385321497917175,0.12633246183395386
0.32500571156005154,0.039815527371431125,-0.48564507407979735,0.034876108169555664,-0.33099597692489624,-1.0066596269607544,0.0377211719751358,-0.31931421160697937,-0.9468978643417358,-0.14203022420406342,-0.22902566194534302,0.12829434871673584
0.325247361736363,0.03924033102714315,-0.49641533160507756,0.10310975462198257,-0.4720922112464905,-1.013861060142517,0.03717348724603653,-0.31954318284988403,-0.9468422532081604,-0.06892699003219604,-0.12215298414230347,0.10400784015655518
