attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5070265382792352,-2.3875771692774315,0.9607205293955176,4.153565883636475,-5.308798789978027,0.5659561157226562,-0.04362596198916435,-0.9979674220085144,0.04645383730530739,1.112794041633606,-0.43625199794769287,0.30706191062927246
1.4685510013735839,-2.6743180578463446,1.1942344061783177,4.333983898162842,-5.485418796539307,0.6548444628715515,-0.045977380126714706,-0.994777500629425,0.09112696349620819,1.1875331401824951,-0.3602030873298645,0.22680532932281494
1.425334659743026,-2.813614188864898,1.2793054598425375,4.45329475402832,-5.482608318328857,0.756874680519104,-0.04669294133782387,-0.989439070224762,0.13722412288188934,1.205048680305481,-0.23495686054229736,0.16059698164463043
1.3801190529350749,-2.8957680665936114,1.308340377251367,4.5104475021362305,-5.195146560668945,0.8810184597969055,-0.04612208902835846,-0.9818760752677917,0.18382732570171356,1.1363625526428223,-0.05619466304779053,0.08512425422668457
1.333893240655812,-2.945934974414896,1.3096250717524252,4.549248218536377,-4.585901260375977,1.111650824546814,-0.04562712833285332,-0.9720694422721863,0.23021537065505981,1.07722806930542,0.15699076652526855,-0.05202320218086243
1.2867294010876091,-2.9744754446716026,1.2935430895038929,4.596744060516357,-4.289755821228027,1.4036107063293457,-0.04661903530359268,-0.9599235653877258,0.27635833621025085,1.0215030908584595,0.32950645685195923,-0.1673494279384613
1.2390328447809174,-2.993388817545388,1.2691678453658395,4.60865592956543,-4.167436122894287,1.5380678176879883,-0.04809517413377762,-0.9454694390296936,0.32214099168777466,0.7634424567222595,0.45174068212509155,-0.15688812732696533
1.19154691199507,-3.010953088803821,1.2438007044399588,4.5652594566345215,-4.12106990814209,1.528836727142334,-0.04822835326194763,-0.9289427995681763,0.3670685589313507,0.5019789934158325,0.621447741985321,-0.19116514921188354
1.145020533646619,-3.0300400480409633,1.2204519950115624,4.46321964263916,-3.9924540519714355,1.4077867269515991,-0.045978836715221405,-0.910718560218811,0.4104606807231903,0.1709941029548645,0.7639136910438538,-0.2379446029663086
1.1000895667220136,-3.050502521120368,1.2004740289833749,4.318156719207764,-3.6879186630249023,1.232004165649414,-0.04125375300645828,-0.8912479877471924,0.45163607597351074,-0.17749622464179993,0.9104436039924622,-0.29880401492118835
1.0568159285029053,-3.0695073031992046,1.183509940055614,4.211269855499268,-3.06742525100708,1.085052728652954,-0.03540988266468048,-0.8707944750785828,0.4903704822063446,-0.5055294036865234,1.0727598667144775,-0.3851916193962097
1.0142126071588893,-3.0816772883292076,1.167650000128653,4.210453510284424,-2.065981864929199,1.1350592374801636,-0.03163367882370949,-0.849064826965332,0.527340829372406,-0.8023964762687683,1.175786018371582,-0.5335662961006165
0.9713652904707388,-3.0804108481574186,1.1487018294274614,4.240348815917969,-0.8277230858802795,1.48678719997406,-0.034495607018470764,-0.8256567716598511,0.5631176233291626,-1.0113723278045654,1.2452884912490845,-0.6564249396324158
0.9278381274741845,-3.0620150002527775,1.1238774583509858,4.253714084625244,0.45836177468299866,2.046375036239624,-0.04766169935464859,-0.8003256320953369,0.5976684093475342,-1.1921606063842773,1.147249460220337,-0.6624417901039124
0.8835124514146622,-3.0280019460882115,1.0923480339494271,4.206512928009033,1.3335745334625244,2.7162466049194336,-0.07191162556409836,-0.7729721069335938,0.6303514242172241,-1.4116393327713013,0.9186477661132812,-0.5268662571907043
0.8384306273072621,-2.985213472187268,1.0560086433366271,4.106682300567627,1.6573388576507568,3.149587392807007,-0.10413426160812378,-0.7435947060585022,0.6604717373847961,-1.852057695388794,0.5369297862052917,-0.31069451570510864
0.7932950503298936,-2.9445368738816473,1.022148615712437,3.9716033935546875,1.5063890218734741,2.9232237339019775,-0.13734202086925507,-0.7126685976982117,0.6879255175590515,-2.478090763092041,-0.02330881357192993,-0.09908849000930786
0.7509125520864552,-2.916166266192215,0.9998890866307436,3.6222145557403564,1.039491057395935,1.8871994018554688,-0.1634095162153244,-0.682306170463562,0.712570071220398,-3.110485792160034,-0.6026976108551025,0.13870269060134888
0.7167154834456773,-2.905981408884288,0.9957388700270084,2.8489315509796143,0.4421869218349457,0.24652886390686035,-0.1760043054819107,-0.6569117903709412,0.7331371903419495,-3.6043760776519775,-1.0928442478179932,0.4232810139656067
0.6964287620303239,-2.9134582553305703,1.010335919952901,1.557618260383606,-0.0030799834057688713,-1.4580804109573364,-0.17349649965763092,-0.6414821743965149,0.7472617626190186,-3.8530385494232178,-1.339551329612732,0.6860117316246033
0.6943966524699113,-2.9329611525364787,1.0403672385039848,-0.20788094401359558,0.0021440736018121243,-2.917980194091797,-0.15916022658348083,-0.6399219036102295,0.751776397228241,-3.7826883792877197,-1.2309733629226685,0.8693630695343018
0.7129932277519665,-2.9577886228006967,1.0813735305536536,-2.2478628158569336,0.3786940276622772,-3.882568597793579,-0.1382492184638977,-0.654100775718689,0.7436661720275879,-3.4284164905548096,-0.7966132760047913,0.9619613885879517
0.7522983588791503,-2.981872238483621,1.1284348497232513,-4.296906471252441,1.134061336517334,-4.3158087730407715,-0.11612000316381454,-0.6833186149597168,0.7208276391029358,-3.0166313648223877,-0.22883659601211548,0.9308602809906006
0.8098801672080317,-3.001130186263714,1.1784932434715172,-5.984315872192383,2.0755374431610107,-4.436263561248779,-0.09654269367456436,-0.7242045402526855,0.6827940344810486,-2.6539762020111084,0.27605384588241577,0.7352664470672607
0.880749480298794,-3.0158521206440394,1.2319910651456036,-7.072932243347168,2.972485065460205,-4.4957709312438965,-0.07983233779668808,-0.7712162137031555,0.6315478086471558,-2.387834310531616,0.6893221735954285,0.3968336582183838
0.9591869868602321,-3.0294975226947938,1.2912526384205005,-7.628860950469971,3.735504150390625,-4.503411769866943,-0.06422875821590424,-0.8187249898910522,0.5705824494361877,-2.1529953479766846,0.994368851184845,0.05457031726837158
1.0406888475071165,-3.0450015156223436,1.3586147253783047,-7.821191310882568,4.534270763397217,-4.446958065032959,-0.04876314103603363,-0.8627527356147766,0.5032697319984436,-1.8579598665237427,1.1742758750915527,-0.194599449634552
1.1221919513094454,-3.0652898633048142,1.437608170241791,-7.787374019622803,5.379791259765625,-4.371606349945068,-0.03306106850504875,-0.901053249835968,0.43244659900665283,-1.5147600173950195,1.2714451551437378,-0.3111390471458435
1.2015406311441605,-3.0964214906623164,1.5337039639150922,-7.600430011749268,6.006861209869385,-4.22094202041626,-0.01629769615828991,-0.9325962662696838,0.3605532646179199,-1.119993805885315,1.4026432037353516,-0.31354084610939026
1.2767610084209178,3.132979373133993,1.655334093353184,-7.29680871963501,6.241225242614746,-3.9538333415985107,0.0024962478782981634,-0.9570821523666382,0.28980669379234314,-0.7297606468200684,1.4731037616729736,-0.24900445342063904
1.3459626618279088,3.040221877805863,1.8151332111488265,-6.963468074798584,6.100001811981201,-3.4768548011779785,0.022561335936188698,-0.974831223487854,0.22179965674877167,-0.33982205390930176,1.4441457986831665,-0.14491060376167297
1.4068732729482454,2.8744591650524085,2.0446636483871576,-6.581268310546875,5.828081130981445,-3.0490548610687256,0.04307720437645912,-0.9865946769714355,0.15740305185317993,-0.09924478828907013,1.339377760887146,-0.028054118156433105
1.454313770753622,2.5564123018426677,2.4225367863863183,-6.262441635131836,5.426590919494629,-2.7495710849761963,0.06419429183006287,-0.9932235479354858,0.09688275307416916,-0.019821718335151672,1.1409742832183838,0.05831456184387207
1.4751398462628291,2.0006174201372025,3.033465158159548,-6.02418851852417,4.9976487159729,-2.556328773498535,0.0868251696228981,-0.9954283833503723,0.03980104625225067,0.03153729438781738,0.971166729927063,0.2545868158340454
1.4588615344228613,1.445375566578619,-2.6433683278705287,-5.741858005523682,4.609910488128662,-2.4093105792999268,0.11082552373409271,-0.9937418103218079,-0.013973166234791279,0.16934114694595337,0.863263726234436,0.44573599100112915
1.420959992896842,1.1332604532872648,-2.2852582179723244,-5.25041389465332,4.0075602531433105,-2.1800014972686768,0.13521496951580048,-0.9887955188751221,-0.06325001269578934,0.3960198163986206,0.734355092048645,0.4942041039466858
1.379117058290041,0.9814063477372308,-2.0937364758333907,-4.489371299743652,3.411529064178467,-1.896234393119812,0.15836527943611145,-0.9816856980323792,-0.10589450597763062,0.6540126800537109,0.5287438035011292,0.44665390253067017
1.3413888948376842,0.9093070191332582,-1.98782475374455,-3.5040087699890137,2.9084579944610596,-1.6351308822631836,0.17943719029426575,-0.97380131483078,-0.13969078660011292,0.9168305397033691,0.2969213128089905,0.3629269599914551
1.3108023189310725,0.8808264635897471,-1.9307092137155177,-2.5069613456726074,2.513183116912842,-1.415595293045044,0.19827301800251007,-0.9663915038108826,-0.16363182663917542,1.193938970565796,0.06824386119842529,0.4028286933898926
1.2874221127070296,0.8775741913046736,-1.9028045300100902,-1.653357744216919,2.2353098392486572,-1.2429980039596558,0.2150636613368988,-0.9601174592971802,-0.17866790294647217,1.4760069847106934,-0.1388663649559021,0.6333036422729492
1.2704638900983745,0.890358026006392,-1.8940961730369468,-0.8875404000282288,1.9897092580795288,-1.0663307905197144,0.2299540936946869,-0.9552382230758667,-0.18612174689769745,1.7426259517669678,-0.27568840980529785,0.9588879942893982
1.260561797355015,0.9135377019660454,-1.8995362075745315,-0.07095883786678314,1.606758713722229,-0.6415109038352966,0.24168264865875244,-0.9522619843482971,-0.18651172518730164,2.0564894676208496,-0.3977136015892029,1.2520636320114136
1.2610347153015986,0.9412049768136558,-1.914799581890869,0.9020673036575317,0.975386917591095,0.20443715155124664,0.24638590216636658,-0.9524062871932983,-0.17948943376541138,2.488553762435913,-0.5283982753753662,1.4897618293762207
1.275572567174049,0.9724580890828833,-1.9417467805794482,2.119727849960327,0.10547463595867157,1.2545093297958374,0.24040721356868744,-0.9567370414733887,-0.16388560831546783,2.7989604473114014,-0.6696056723594666,1.6629396677017212
1.3050557302570456,1.0159382292491324,-1.9918011718883337,3.425229072570801,-1.0490237474441528,2.1518566608428955,0.22322434186935425,-0.9648982882499695,-0.13835656642913818,2.694286584854126,-0.7930364012718201,1.8137106895446777
1.3458072608355043,1.0878745308499314,-2.083196965363386,4.424556732177734,-2.301011085510254,2.672842025756836,0.1975833922624588,-0.9747965335845947,-0.1035989373922348,2.1966121196746826,-0.6851308941841125,1.993506908416748
1.389413816333853,1.2110154904487824,-2.237569194049012,4.733508586883545,-3.272778272628784,2.669191837310791,0.1688409447669983,-0.9835952520370483,-0.0635099709033966,1.568479061126709,-0.5551621913909912,2.1769895553588867
1.4252595232143912,1.402779494698551,-2.4679897231239285,4.280857086181641,-3.826357841491699,2.242072820663452,0.14298264682292938,-0.9894282221794128,-0.024252131581306458,1.0195082426071167,-0.5284094214439392,2.33547043800354
1.4468360456669533,1.639567246700374,-2.746901211622993,3.386655330657959,-4.099263668060303,1.6654552221298218,0.12335322797298431,-0.9923267364501953,0.008496513590216637,0.7413929104804993,-0.5229018330574036,2.3493223190307617
1.4549915441774517,1.8595784982756325,-3.0106762391753414,2.5592029094696045,-4.296325206756592,1.0526316165924072,0.11076273769140244,-0.9933021068572998,0.03290616720914841,0.6106117963790894,-0.5284417867660522,2.134315013885498
1.4535497115215854,2.0207656712388724,3.0657993377335244,2.077972412109375,-4.566830158233643,0.42610299587249756,0.10533550381660461,-0.9931344985961914,0.050878867506980896,0.5300099849700928,-0.5045920610427856,1.786813497543335
1.445144967656798,2.1238322435186126,2.9141348538567327,2.0006120204925537,-4.974059581756592,-0.10774815827608109,0.10664103180170059,-0.9921162724494934,0.06582845747470856,0.5811336636543274,-0.39951592683792114,1.3932628631591797
1.4309278782804695,2.1925626773490245,2.792033321823198,2.314138412475586,-5.5301313400268555,-0.4405609965324402,0.11332182586193085,-0.9902343153953552,0.08120403438806534,0.7553000450134277,-0.256927490234375,1.0247225761413574
1.410833850872568,2.2502148695631083,2.6747082206452752,2.9570367336273193,-6.16554594039917,-0.6196648478507996,0.12391045689582825,-0.9872332811355591,0.10008248686790466,0.9482178688049316,-0.13782769441604614,0.670928955078125
1.3837621044251407,2.309346067546372,2.549390732952978,3.887371301651001,-6.709646701812744,-0.6546961069107056,0.1374974250793457,-0.9825600385665894,0.12518228590488434,1.0969996452331543,-0.018538713455200195,0.3379983901977539
1.3485980915481182,2.373040498738244,2.4139041616154273,4.978107929229736,-7.1015753746032715,-0.5373792052268982,0.15318185091018677,-0.9754153490066528,0.1584317982196808,1.265519380569458,0.1016969084739685,0.044449225068092346
1.304861666285666,2.4372167116088215,2.273179400520664,6.074808120727539,-7.3948822021484375,-0.2802954614162445,0.17018625140190125,-0.9648472666740417,0.20026706159114838,1.4440258741378784,0.19510221481323242,-0.17129048705101013
1.2527255954353023,2.497146929909703,2.1329062749272163,7.111230850219727,-7.4852166175842285,0.09872058033943176,0.18787726759910583,-0.9498405456542969,0.2500106692314148,1.5518536567687988,0.3155326247215271,-0.33205702900886536
1.1929703130149731,2.551734645154153,1.996566595021344,8.018074035644531,-7.228961944580078,0.5858753323554993,0.20519867539405823,-0.9294688105583191,0.3065640926361084,1.5585190057754517,0.4992319345474243,-0.47581446170806885
1.1266507613589172,2.601764524489596,1.8663075114197096,8.75457763671875,-6.652385234832764,1.1099895238876343,0.22085392475128174,-0.9029781222343445,0.3685837686061859,1.4727648496627808,0.720483124256134,-0.578636109828949
1.0549962410617966,2.647510682541152,1.7444002469390136,9.260374069213867,-5.830508232116699,1.5921119451522827,0.2339019626379013,-0.8698983788490295,0.4342430830001831,1.288299560546875,0.9257760047912598,-0.624672532081604
0.9797885448835815,2.689313801838468,1.6326287339179422,9.467799186706543,-4.842844009399414,2.0056064128875732,0.24350473284721375,-0.8303795456886292,0.5011738538742065,1.0304057598114014,1.090084195137024,-0.596770167350769
0.9035280499537326,2.7270643819863176,1.532592708267333,9.294288635253906,-3.7937161922454834,2.2534966468811035,0.24924388527870178,-0.7855151295661926,0.5664305090904236,0.6528710126876831,1.2059710025787354,-0.4797605276107788
0.8298715327276225,2.7604875338450814,1.4468416516813494,8.5425386428833,-2.5944664478302,2.263922929763794,0.25105294585227966,-0.7378446459770203,0.6265442371368408,0.15499868988990784,1.2518370151519775,-0.20280760526657104
0.764089987757389,2.7911226070587976,1.3767198523550115,7.226954460144043,-1.3098807334899902,2.199402093887329,0.24789530038833618,-0.6918802261352539,0.6781224608421326,-0.3312234878540039,1.318039894104004,0.14972805976867676
0.7107626005855924,2.822430591269414,1.3202204345455264,5.621365547180176,-0.007832420989871025,2.240013360977173,0.23779599368572235,-0.652411937713623,0.719591498374939,-0.7255736589431763,1.441810131072998,0.4436165690422058
0.6711454783014529,2.858572089251047,1.2721497199139353,4.226428508758545,1.1810755729675293,2.6252858638763428,0.21868927776813507,-0.6218834519386292,0.7519552707672119,-1.006836175918579,1.5093191862106323,0.518369734287262
0.6427213271001347,2.9049678797287286,1.2230122484784207,3.356351137161255,2.085832357406616,3.509215831756592,0.18764787912368774,-0.5993759632110596,0.7781625390052795,-1.1325788497924805,1.4668686389923096,0.3629966974258423
0.6202726551822515,2.962240560047071,1.1655677644570723,3.015108585357666,2.5345945358276367,4.669249534606934,0.1451612263917923,-0.5812570452690125,0.8006675243377686,-1.2100567817687988,1.2885477542877197,0.15396809577941895
0.5985334962676296,3.0264448204197896,1.0979074245043547,2.9197752475738525,2.550222873687744,5.637906551361084,0.09492079168558121,-0.5634315013885498,0.8206919431686401,-1.5199390649795532,1.0061805248260498,0.09118866920471191
0.5760982495803803,3.0922433521129036,1.0249163701543456,2.4862499237060547,2.551240921020508,6.069093704223633,0.04136726260185242,-0.5447561144828796,0.8375736474990845,-2.0322883129119873,0.6477834582328796,0.2587551474571228
0.5567118041304872,-3.1263916808505012,0.9528411387336921,1.5649644136428833,2.6568360328674316,5.977294921875,-0.012905088253319263,-0.5283973813056946,0.848899245262146,-2.609302520751953,0.2595527172088623,0.673271894454956
0.5436220953902251,-3.0652174874491585,0.8874452835757891,0.5515156388282776,2.734546184539795,5.211938858032227,-0.06530147790908813,-0.5172393321990967,0.8533461689949036,-3.3571534156799316,-0.1510651707649231,1.0576952695846558
0.5387274987610354,-3.011631035673996,0.8350620089552048,-0.5291761755943298,2.5889391899108887,3.763758659362793,-0.11124039441347122,-0.5130441188812256,0.8511236310005188,-4.122524261474609,-0.6690389513969421,1.2470057010650635
0.5468977913085183,-2.969385663161889,0.8002433871964267,-2.0707294940948486,2.2975914478302,1.8893771171569824,-0.14636337757110596,-0.5200400352478027,0.8415088057518005,-4.484465599060059,-1.1018931865692139,1.467390537261963
0.5756043287778074,-2.9379425663200704,0.7824250829083005,-4.197673320770264,2.1686558723449707,0.017792722210288048,-0.16965627670288086,-0.5443418622016907,0.8215285539627075,-4.415579319000244,-1.180725336074829,1.684300422668457
0.629375251260773,-2.9130479057873573,0.7787297421626982,-6.431454658508301,2.4674785137176514,-1.7218115329742432,-0.18315036594867706,-0.5886398553848267,0.7873748540878296,-4.097580909729004,-0.8318008184432983,1.6212403774261475
0.7061719926366105,-2.8895613340823307,0.7869846318633632,-8.11142349243164,3.3403196334838867,-3.1330785751342773,-0.18973490595817566,-0.6489259600639343,0.7368150949478149,-3.6417927742004395,-0.21255487203598022,1.1521775722503662
0.7980951611545862,-2.86111195544315,0.8031309646382929,-8.941064834594727,4.599294185638428,-3.910890817642212,-0.19323872029781342,-0.7160276770591736,0.6707934737205505,-3.0786423683166504,0.504296600818634,0.43096762895584106
0.8959319043060718,-2.8222290381215296,0.8213622977703166,-9.008487701416016,5.920101165771484,-4.117096900939941,-0.1961611658334732,-0.7807916402816772,0.5931995511054993,-2.44722580909729,1.0947411060333252,-0.18246322870254517
0.9920891773186659,-2.7687956158323894,0.8352794382685996,-8.521522521972656,6.9935150146484375,-3.9123964309692383,-0.19920837879180908,-0.8371704816818237,0.5093742609024048,-1.8721569776535034,1.4304319620132446,-0.560994565486908
1.0812230580117244,-2.699319876945398,0.8398637284923064,-7.668586254119873,7.664042949676514,-3.5875494480133057,-0.20126411318778992,-0.882533609867096,0.4250023365020752,-1.4325096607208252,1.5344808101654053,-0.7126152515411377
1.1603542217391192,-2.6158726893618294,0.833751330570292,-6.60934591293335,7.905035495758057,-3.322230339050293,-0.200240358710289,-0.9169445037841797,0.3451337218284607,-1.0880744457244873,1.499936819076538,-0.7361705303192139
1.228346319803143,-2.5228429308252625,0.8186256760979946,-5.452621936798096,7.897327423095703,-3.11653733253479,-0.19476769864559174,-0.9419347643852234,0.27354124188423157,-0.8583633899688721,1.3812808990478516,-0.6980711221694946
1.285384085525251,-2.4244015440483833,0.7973707881861501,-4.362255573272705,7.764297008514404,-2.9280335903167725,-0.18505673110485077,-0.9595456719398499,0.21219414472579956,-0.708833634853363,1.224804401397705,-0.6007895469665527
1.3332696518811207,-2.3231932917889853,0.7716862812192696,-3.498844623565674,7.543522357940674,-2.801527261734009,-0.17178165912628174,-0.9719229340553284,0.16080200672149658,-0.5825060606002808,1.0798940658569336,-0.40077686309814453
1.374985768441665,-2.2229145027348847,0.7445744728114617,-2.802903890609741,7.21882438659668,-2.8533358573913574,-0.15463875234127045,-0.9808902740478516,0.11807473748922348,-0.47942501306533813,0.92685866355896,-0.14380083978176117
1.4131870633021002,-2.13109571788188,0.7213552349079019,-2.258539915084839,6.566068172454834,-2.9799065589904785,-0.13295891880989075,-0.9876053333282471,0.0834140032529831,-0.36200565099716187,0.7470961809158325,0.12509751319885254
1.449629867340295,-2.0425533631454083,0.6942301161019032,-2.0335347652435303,5.800292491912842,-3.010704755783081,-0.10766879469156265,-0.9926683306694031,0.05493027716875076,-0.18479639291763306,0.588691771030426,0.43310701847076416
1.4845125376965476,-1.9172124300119464,0.6227358659105429,-2.077216863632202,5.057623386383057,-2.8849363327026367,-0.08105926960706711,-0.9962798357009888,0.02926015295088291,0.0940597727894783,0.467043936252594,0.7430788278579712
1.5160460923600292,-1.656633656217348,0.4083332241110828,-2.194523572921753,4.29514741897583,-2.6377460956573486,-0.05452561378479004,-0.9985015988349915,0.0046918620355427265,0.36699509620666504,0.36294227838516235,0.9422839879989624
1.5357289263022733,-1.0035175758788961,-0.2065236597220909,-2.160767078399658,3.4727859497070312,-2.3260061740875244,-0.0295737124979496,-0.9993851780891418,-0.018842477351427078,0.5674765706062317,0.22945702075958252,0.9792765974998474
1.5302243800802768,-0.17387332279577766,-1.0061499994062981,-1.935166597366333,2.654303550720215,-2.0378098487854004,-0.007017550989985466,-0.999177098274231,-0.0399525910615921,0.7087540030479431,0.0913553237915039,0.9275107383728027
1.5115032630254415,0.22173053013151428,-1.3792904061476772,-1.6453843116760254,1.9644196033477783,-1.767637014389038,0.013032371178269386,-0.9982426762580872,-0.05780931934714317,0.8483568429946899,-0.08226275444030762,0.8670745491981506
1.4924076407964049,0.39846238035544795,-1.5392706870168533,-1.312089204788208,1.4820252656936646,-1.4966167211532593,0.030384205281734467,-0.9969291687011719,-0.07217460870742798,0.9701651334762573,-0.2591133713722229,0.82670658826828
1.4756518955897038,0.4930838463707105,-1.6212494567565547,-1.1063766479492188,1.1535351276397705,-1.2904443740844727,0.044968776404857635,-0.9954771995544434,-0.08368527889251709,1.047331690788269,-0.4145418405532837,0.8360505104064941
1.4602157070608293,0.5581146501920508,-1.6756062165839816,-1.010921835899353,1.0748034715652466,-1.232161045074463,0.058443423360586166,-0.9938921928405762,-0.09361039102077484,1.0426002740859985,-0.5066114664077759,0.9296243190765381
1.445701593067187,0.6012724809855119,-1.7082527988123035,-0.9669128060340881,1.0627681016921997,-1.0340734720230103,0.07058072835206985,-0.9921858310699463,-0.1028863787651062,1.1077792644500732,-0.49110573530197144,1.004726767539978
1.4332838031131625,0.6264686991016033,-1.7239709946899386,-0.7881308197975159,0.8358539938926697,-0.7438302040100098,0.0803687795996666,-0.9905600547790527,-0.11104954779148102,1.3322899341583252,-0.4849191904067993,1.0659446716308594
1.4252306868822329,0.640509079004415,-1.7321044373922876,-0.33980390429496765,0.3558967411518097,-0.39798688888549805,0.08668453991413116,-0.9894239902496338,-0.1163027212023735,1.5394294261932373,-0.519197404384613,1.0516055822372437
1.4241613009141616,0.6524883318319906,-1.7429365765445535,0.40843966603279114,-0.09974880516529083,0.031441155821084976,0.08871354162693024,-0.9892683625221252,-0.11609619110822678,1.710267186164856,-0.5891771912574768,0.9451368451118469
1.4332316041024855,0.6725876452416631,-1.766544966531554,1.4729186296463013,-0.5582226514816284,0.558843195438385,0.08543533831834793,-0.9905529022216797,-0.107266865670681,1.824949860572815,-0.6343710422515869,0.7835975289344788
1.4542608496332428,0.7217350203442187,-1.8243627198640942,2.7053446769714355,-1.1045842170715332,1.0014231204986572,0.07682042568922043,-0.993217408657074,-0.08728183060884476,1.8223037719726562,-0.5859147906303406,0.7082993984222412
1.4853550031605236,0.8566591155822016,-1.9743891879192352,3.7836902141571045,-1.786909580230713,1.2504456043243408,0.06448786705732346,-0.9963521361351013,-0.05589473992586136,1.6871296167373657,-0.4840100407600403,0.8008136749267578
1.5172754415978613,1.2690698854820697,-2.409254116110504,4.436280727386475,-2.5189671516418457,1.2641770839691162,0.05107998475432396,-0.9985681176185608,-0.015897568315267563,1.4770114421844482,-0.3793463706970215,1.0263041257858276
1.5226188870022708,2.1833118949269705,2.930189820000869,4.4766950607299805,-3.156473159790039,1.1054165363311768,0.03940742835402489,-0.9988396763801575,0.02769041247665882,1.2519134283065796,-0.28645408153533936,1.3152052164077759
1.4956303920280343,2.71640988403314,2.362763260937314,3.8707709312438965,-3.497300863265991,0.9164469838142395,0.03097713179886341,-0.9971763491630554,0.06841188669204712,1.1003552675247192,-0.1986856460571289,1.5883418321609497
1.465846500729031,2.8917605452687396,2.150810413086419,2.980792284011841,-3.647151231765747,0.7157568335533142,0.025900645181536674,-0.9944978356361389,0.10150623321533203,0.9677669405937195,-0.13968807458877563,1.7285414934158325
1.4421483036106768,2.9522086445271896,2.052936970235488,2.1784746646881104,-3.7294998168945312,0.48540106415748596,0.02415209263563156,-0.9917362332344055,0.12600140273571014,0.8400294184684753,-0.12021768093109131,1.6514798402786255
1.4240632818102301,2.9664883366661594,2.000181298194056,1.6909065246582031,-3.892468214035034,0.2936062514781952,0.025471163913607597,-0.9892539978027344,0.14397305250167847,0.8013110756874084,-0.07605385780334473,1.4174742698669434
1.408717166839253,2.9591644823468153,1.9671332028106356,1.5557055473327637,-4.126331806182861,0.17450997233390808,0.029275747016072273,-0.986893892288208,0.15869401395320892,0.8240568041801453,-0.022871851921081543,1.1215184926986694
