attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5250268789824868,0.04850358476458532,-0.0972293563511436,-0.12466847896575928,-0.0953325405716896,-0.11328686773777008,0.04195420816540718,-0.5012362599372864,-0.8642928600311279,-0.005409255623817444,3.081560134887695e-05,0.02223658561706543
0.5238895042816263,0.04756258177684849,-0.0990058062148313,-0.08875841647386551,-0.2933044731616974,-0.21719515323638916,0.041167963296175,-0.5002517700195312,-0.8649008274078369,-0.04624899476766586,-0.02028656005859375,0.025453805923461914
0.5231074629782975,0.04456853900152515,-0.10246765087362056,-0.0326554998755455,-0.6647474765777588,-0.3968183398246765,0.03859565034508705,-0.4995744526386261,-0.8654107451438904,-0.09683829545974731,-0.053770244121551514,0.01914304494857788
0.523006478497097,0.03866844478404686,-0.10807560156027775,0.050847649574279785,-1.08195960521698,-0.569075345993042,0.03349095582962036,-0.4994869828224182,-0.865673840045929,-0.12087789177894592,-0.06876561045646667,0.030484020709991455
0.5235625690572964,0.02921599947083203,-0.11512472016916354,0.10065264999866486,-1.5114034414291382,-0.6340723633766174,0.025298727676272392,-0.49996864795684814,-0.8656739592552185,-0.0945734828710556,-0.07502827048301697,0.047802865505218506
0.524685538668778,0.015961141064454242,-0.1222795992535994,0.15664534270763397,-1.850799798965454,-0.589188277721405,0.013813486322760582,-0.5009408593177795,-0.8653712868690491,0.002406748943030834,-0.04903167486190796,0.08206135034561157
0.5267232412888223,-0.00035105461004931527,-0.12842075481594017,0.26926326751708984,-1.9863020181655884,-0.4643734097480774,-0.0003034723049495369,-0.5027034282684326,-0.8644589185714722,0.09786831587553024,0.0004298686981201172,0.08796966075897217
0.5303960849593417,-0.017659869009864403,-0.13292512329319783,0.47651445865631104,-1.9375495910644531,-0.3239443898200989,-0.015232730656862259,-0.5058750510215759,-0.8624722957611084,0.1355331689119339,0.0603337287902832,0.0189511775970459
0.5364670559771174,-0.034458606056820794,-0.13577639162939026,0.721432089805603,-1.699855089187622,-0.20744764804840088,-0.029611991718411446,-0.511102557182312,-0.8590095043182373,0.12287384271621704,0.10352504253387451,-0.1505272388458252
0.5449930843303232,-0.04942290906148316,-0.13737077347218854,0.9768204092979431,-1.4660918712615967,-0.14630626142024994,-0.04224585369229317,-0.518412172794342,-0.854086697101593,0.05292714387178421,0.10825592279434204,-0.275002658367157
0.5559931930040711,-0.06315932182794719,-0.13838273124552386,1.2057818174362183,-1.4285207986831665,-0.16184203326702118,-0.05361039564013481,-0.5277871489524841,-0.8476831316947937,-0.052880559116601944,0.1208200454711914,-0.2738226056098938
0.5690361046455448,-0.07761010178682896,-0.13975388839850938,1.3771865367889404,-1.6368532180786133,-0.2624692916870117,-0.06531474739313126,-0.5388202667236328,-0.8398849368095398,-0.1087726429104805,0.1295490860939026,-0.1944320797920227
0.5834804376776441,-0.09433265121087533,-0.142257579234532,1.4604721069335938,-2.007883071899414,-0.40613576769828796,-0.07860863208770752,-0.5509318709373474,-0.8308398127555847,-0.10895226895809174,0.10780143737792969,-0.13696414232254028
0.5988214292665597,-0.11472628936597196,-0.14605542015274411,1.5408076047897339,-2.5078961849212646,-0.536626398563385,-0.09455622732639313,-0.5636693835258484,-0.8205705285072327,-0.10418937355279922,0.07186335325241089,-0.07190084457397461
0.6156161020434668,-0.13974877526016063,-0.1505803800385944,1.7174512147903442,-3.0234851837158203,-0.6242491006851196,-0.11372239142656326,-0.5774616003036499,-0.8084586262702942,-0.08889894932508469,0.0587695837020874,-0.044568777084350586
0.6350135666168666,-0.1698403064505223,-0.1550878452416405,2.032366991043091,-3.527325391769409,-0.7067884802818298,-0.13607585430145264,-0.593188464641571,-0.7934802770614624,-0.05136299133300781,0.06834715604782104,-0.11969727277755737
0.6586312211993766,-0.20478541644974196,-0.1594759503333942,2.5002663135528564,-4.001067638397217,-0.8796597123146057,-0.16082102060317993,-0.6120349764823914,-0.774306058883667,-0.04704935848712921,0.10526007413864136,-0.1899120807647705
0.6877026821892778,-0.24411184488866733,-0.164209805358065,3.0125763416290283,-4.471163749694824,-1.1509510278701782,-0.18675896525382996,-0.6347637176513672,-0.7497974634170532,-0.11676879227161407,0.1295604109764099,-0.29559749364852905
0.7224616039881302,-0.2872592312218275,-0.1695371080795897,3.4856903553009033,-4.830598831176758,-1.4696649312973022,-0.21254472434520721,-0.6612333059310913,-0.7194409370422363,-0.18880711495876312,0.1709989309310913,-0.34395933151245117
0.762505554099,-0.3320741706917947,-0.17552253903229434,3.8700740337371826,-4.9305830001831055,-1.8210625648498535,-0.2357364147901535,-0.690735399723053,-0.6836029887199402,-0.21082721650600433,0.19140678644180298,-0.3462432622909546
0.806877363231274,-0.376240087264947,-0.18206431791643168,4.125739574432373,-4.818236351013184,-2.1194283962249756,-0.2541695535182953,-0.7221305966377258,-0.6433703303337097,-0.20106106996536255,0.12226182222366333,-0.32158029079437256
0.8537621412969214,-0.41850038374207255,-0.1880855799233545,4.193349838256836,-4.51971435546875,-2.239790201187134,-0.2670605480670929,-0.7537580132484436,-0.6004395484924316,-0.15707269310951233,0.059101641178131104,-0.3092285394668579
0.9004409307465869,-0.45890835410920394,-0.1915396525376395,4.059330940246582,-4.097452640533447,-2.103384017944336,-0.27520138025283813,-0.783600926399231,-0.5569864511489868,-0.0787261426448822,0.009827733039855957,-0.27719634771347046
0.9438446781093245,-0.4979746622959606,-0.19042989565448612,3.6845054626464844,-3.5063467025756836,-1.759572982788086,-0.2802255153656006,-0.8098196983337402,-0.5154277682304382,0.02273350954055786,-0.022287845611572266,-0.22869759798049927
0.9801284766567183,-0.5337391795768893,-0.18430933908385125,2.9418156147003174,-2.6427884101867676,-1.1883951425552368,-0.2833343744277954,-0.8305689096450806,-0.47945499420166016,0.1328980028629303,-0.02187865972518921,-0.15470033884048462
1.0056330381838787,-0.5647661854969666,-0.17407761061340227,1.9996792078018188,-1.8783574104309082,-0.527007520198822,-0.2866382300853729,-0.8445011377334595,-0.4523897171020508,0.3323383629322052,-0.027370810508728027,0.038937509059906006
1.0198431817201805,-0.590925724354622,-0.16127880168833497,1.1534101963043213,-1.1776294708251953,0.10722840577363968,-0.2916574478149414,-0.8520259261131287,-0.4347274601459503,0.4958811104297638,-0.04474842548370361,0.17044514417648315
1.0243046066567352,-0.6118354567174494,-0.14608387685366406,0.5041113495826721,-0.4114606976509094,0.6754229068756104,-0.29849669337272644,-0.8543530106544495,-0.4254184067249298,0.5520062446594238,-0.10307502746582031,0.16278403997421265
1.021301570588527,-0.6263199991697939,-0.12998730280753729,-0.0002867113798856735,0.23069573938846588,1.0066802501678467,-0.3061297833919525,-0.852788507938385,-0.4231272339820862,0.5961078405380249,-0.26706939935684204,0.1317300796508789
1.0138082816149478,-0.6341363519731029,-0.11582426227259851,-0.3023110032081604,0.5830830931663513,1.0466212034225464,-0.3132050335407257,-0.848851203918457,-0.42585745453834534,0.5390808582305908,-0.4677688479423523,0.0930936336517334
1.0055741313234166,-0.6366315301164192,-0.10512032367065381,-0.3085656762123108,0.7173425555229187,0.8206737637519836,-0.3184111416339874,-0.8444696068763733,-0.43068042397499084,0.4964507222175598,-0.6764655113220215,0.03543192148208618
1.000298081324225,-0.635010422321229,-0.0980046670260728,-0.06392104178667068,0.8038572072982788,0.40753814578056335,-0.3203510046005249,-0.8416320085525513,-0.4347769320011139,0.3921741545200348,-0.869076669216156,-0.04587501287460327
1.000318957559278,-0.6298236150683153,-0.09438489844443375,0.3051651120185852,0.8355464339256287,-0.0993037223815918,-0.31808117032051086,-0.8416432738304138,-0.436418354511261,0.25579485297203064,-1.020707130432129,-0.1103651225566864
1.006349445037006,-0.6219523118680199,-0.0945282048021339,0.6523693799972534,0.6783515214920044,-0.6138107180595398,-0.3116733729839325,-0.8448846340179443,-0.4347755014896393,0.21465805172920227,-1.1177160739898682,-0.1022118330001831
1.0172714470542044,-0.6136786857801785,-0.09867589500475012,0.8519123196601868,0.2502046525478363,-0.9852112531661987,-0.30273333191871643,-0.8506768345832825,-0.42976945638656616,0.2821034789085388,-1.1610573530197144,-0.03499811887741089
1.0307177157202483,-0.6074709083900403,-0.1059654093168491,0.910993218421936,-0.2477065920829773,-1.1618555784225464,-0.2935035526752472,-0.8576682806015015,-0.4222094714641571,0.42282184958457947,-1.131009578704834,0.09562557935714722
1.045158203263621,-0.6041576982229907,-0.11496790721863713,0.9496036171913147,-0.6210353970527649,-1.2258585691452026,-0.28503721952438354,-0.8650039434432983,-0.4129430651664734,0.5736877918243408,-1.0562149286270142,0.193033367395401
1.0601688982176514,-0.6038771887315386,-0.12391790467459646,1.022140383720398,-0.8647122383117676,-1.20050847530365,-0.277516633272171,-0.8724380135536194,-0.4022890329360962,0.6993306279182434,-1.008741855621338,0.17450577020645142
1.0753155477579879,-0.6066017753524864,-0.1311377225126013,1.0636308193206787,-0.9201740026473999,-1.0891506671905518,-0.2710466682910919,-0.8797402381896973,-0.390628844499588,0.7906390428543091,-1.0023398399353027,0.10074236989021301
1.089408278915006,-0.6108137968408585,-0.13609747502712163,0.9659602046012878,-0.7793521285057068,-0.9010362029075623,-0.26555225253105164,-0.886353075504303,-0.379289448261261,0.8524816036224365,-0.9858241081237793,0.05269026756286621
1.1009537386739083,-0.6142336084345095,-0.13922559469746554,0.760330080986023,-0.42674773931503296,-0.6617290377616882,-0.2609322667121887,-0.8916395902633667,-0.36999112367630005,0.9091256856918335,-0.9087755680084229,0.06472373008728027
1.109659405912477,-0.6146181322551334,-0.1408823032299561,0.581899881362915,0.039577092975378036,-0.4776327311992645,-0.2565884590148926,-0.8955472111701965,-0.3635348975658417,0.9508634209632874,-0.7972933650016785,0.0822848379611969
1.1163361056300913,-0.6120848506630756,-0.1417464857223078,0.4852575957775116,0.27906596660614014,-0.35864773392677307,-0.2522256374359131,-0.8984981179237366,-0.35928210616111755,0.9409310817718506,-0.7046513557434082,0.03825235366821289
1.1219860519513285,-0.6106866364556646,-0.14066169478256813,0.5099807381629944,0.14690953493118286,-0.20113161206245422,-0.24880802631378174,-0.9009639620780945,-0.35546979308128357,0.9277021288871765,-0.6067418456077576,0.13017374277114868
1.1272918589047562,-0.6169399677130684,-0.1341063293722683,0.7094289064407349,-0.2374325394630432,0.0660388320684433,-0.2482568919658661,-0.903253436088562,-0.3500029444694519,1.020488977432251,-0.42253702878952026,0.20095503330230713
1.1328860466411688,-0.6370238777817744,-0.11772277137276874,1.0226671695709229,-0.8464739918708801,0.4182876944541931,-0.2522262632846832,-0.9056397676467896,-0.3408794403076172,1.074141025543213,-0.21083062887191772,0.2576121687889099
1.1382392757742978,-0.6748005431499181,-0.08965195677220539,1.251246452331543,-1.6272107362747192,0.8076930642127991,-0.26188790798187256,-0.9078968167304993,-0.3273198902606964,1.1093764305114746,-0.0012676715850830078,0.30594226717948914
1.1417469754041418,-0.7290997596141767,-0.051545505697625914,1.3352497816085815,-2.2826993465423584,1.16447114944458,-0.27714312076568604,-0.9093616604804993,-0.3102472424507141,1.0426002740859985,0.2268664836883545,0.44371581077575684
1.1427823663275423,-0.7952665481414118,-0.006112875618157726,1.4383587837219238,-2.655479907989502,1.4144346714019775,-0.29637739062309265,-0.909791886806488,-0.29058483242988586,0.861624002456665,0.4993150234222412,0.5922814607620239
1.1420405930182647,-0.8690657028061892,0.0458097249551596,1.6712559461593628,-2.6136679649353027,1.6018997430801392,-0.3175114691257477,-0.9094837307929993,-0.2683769464492798,0.5748814344406128,0.7677294015884399,0.5249686241149902
1.1398313139907097,-0.9465255389040681,0.1038750004592431,1.8544576168060303,-2.321402072906494,1.7143489122390747,-0.3389565348625183,-0.9085630178451538,-0.2441762238740921,0.2688881456851959,1.0363094806671143,0.30742380023002625
1.1355665873423508,-1.021726505314908,0.16296505211001128,1.7779444456100464,-1.9934626817703247,1.754144549369812,-0.3596455454826355,-0.9067732095718384,-0.22004052996635437,-0.10550341010093689,1.3223767280578613,0.20311841368675232
1.1274803530322446,-1.0895801951735173,0.21764116450355592,1.4416736364364624,-1.6848982572555542,1.9898332357406616,-0.3802242577075958,-0.9033342599868774,-0.1985369771718979,-0.4775180518627167,1.542036533355713,0.3112078309059143
1.1124898181849274,-1.1454830237652616,0.263056031158649,0.7702566385269165,-1.3227375745773315,2.464055299758911,-0.40301376581192017,-0.8968030214309692,-0.182549387216568,-0.6984113454818726,1.7597180604934692,0.4322441816329956
1.0888564441495407,-1.1838336999734547,0.29313756498420024,-0.1549268215894699,-0.9731501340866089,2.9564425945281982,-0.4292278587818146,-0.8860974311828613,-0.17491410672664642,-0.9047565460205078,1.9212384223937988,0.5919672846794128
1.0573682493254961,-1.200681230566787,0.3040046971333059,-1.221379280090332,-0.46199923753738403,3.2619855403900146,-0.4579075574874878,-0.8710658550262451,-0.17766611278057098,-1.1255885362625122,1.9236018657684326,0.6933673620223999
1.0204897012427514,-1.1942496290612812,0.2948230582906882,-2.338393211364746,0.1784532517194748,3.233110189437866,-0.4863111078739166,-0.8523642420768738,-0.19229422509670258,-1.2692431211471558,1.705498218536377,0.6196776032447815
0.981708030790473,-1.1661867798935768,0.26750945205437854,-3.3107614517211914,0.8355557918548584,2.775938034057617,-0.5107419490814209,-0.8314475417137146,-0.21871879696846008,-1.3280794620513916,1.3458670377731323,0.4225150942802429
0.9447809423059176,-1.122326573215033,0.22769225696256987,-3.8170883655548096,1.3778988122940063,2.069512367248535,-0.5279799103736877,-0.8103685975074768,-0.2540476322174072,-1.3770952224731445,1.033055305480957,0.12952059507369995
0.9120333112435361,-1.0733163239935488,0.18509317935120337,-3.629901885986328,1.548683524131775,1.467476725578308,-0.5379405617713928,-0.7907500267028809,-0.2921205163002014,-1.3685230016708374,0.8393340110778809,-0.24268481135368347
0.8853620781166391,-1.0316552239268215,0.15011242624614204,-2.7240750789642334,1.261398434638977,1.0265754461288452,-0.5432168245315552,-0.7741442322731018,-0.32498636841773987,-1.1947133541107178,0.7696734666824341,-0.6424514055252075
0.8676723155020883,-1.0062369018034565,0.129814007061679,-1.3029404878616333,0.6799623966217041,0.6234414577484131,-0.5462669730186462,-0.7628259062767029,-0.34596142172813416,-1.0303932428359985,0.7120293378829956,-0.9648448824882507
0.8617024252960452,-1.000314460146002,0.12631180338904305,0.27294522523880005,-0.018144600093364716,0.11555446684360504,-0.5480315089225769,-0.7589522004127502,-0.3516436517238617,-0.9616883397102356,0.5793408751487732,-1.1410017013549805
0.8690450423094016,-1.0114132581989397,0.1371860807754417,1.6642932891845703,-0.5219350457191467,-0.6239994764328003,-0.5471623539924622,-0.7637128233909607,-0.3425731360912323,-0.9877039790153503,0.4316052198410034,-1.1698323488235474
0.8886300770382333,-1.034070064711592,0.15747130833857792,2.5115060806274414,-0.8761031031608582,-1.3500481843948364,-0.541823148727417,-0.776208758354187,-0.3223784267902374,-1.037064790725708,0.28669148683547974,-1.0646913051605225
0.9158235508121692,-1.0630473560740896,0.18182657865922677,2.7631256580352783,-1.0636030435562134,-1.829328179359436,-0.5322897434234619,-0.793064534664154,-0.29616978764533997,-1.009977102279663,0.2581065893173218,-0.8495364785194397
0.9457831101859859,-1.0925591582418712,0.20589911119301801,2.5686943531036377,-0.9473750591278076,-2.082035541534424,-0.5194634795188904,-0.8109554052352905,-0.2692754566669464,-0.9191504120826721,0.362499475479126,-0.5649378895759583
0.9759614426815899,-1.1163138336359026,0.22516195726333288,2.102534770965576,-0.6311715841293335,-2.340327262878418,-0.5034878849983215,-0.8282410502433777,-0.2460019290447235,-0.8855807781219482,0.4777160882949829,-0.31796300411224365
1.0064751723719332,-1.1288294901985432,0.23531469823654053,1.545824646949768,-0.16333748400211334,-2.696765661239624,-0.48345082998275757,-0.844951868057251,-0.2287619262933731,-1.0049983263015747,0.5706291198730469,-0.15276893973350525
1.0379260704869735,-1.127169589536744,0.2338848655206983,1.0307466983795166,0.22393007576465607,-3.0576963424682617,-0.4588332176208496,-0.8613525032997131,-0.21804609894752502,-1.155867099761963,0.6502623558044434,-0.06039629876613617
1.0703296867538081,-1.1126215475190737,0.22102058185396253,0.6797563433647156,0.42285633087158203,-3.326723575592041,-0.43034565448760986,-0.8773587346076965,-0.21223682165145874,-1.2217081785202026,0.7460720539093018,0.005464911460876465
1.103280744166045,-1.0896974040520926,0.19975832734028873,0.5730693340301514,0.36597147583961487,-3.442471504211426,-0.39951303601264954,-0.8926907181739807,-0.20854917168617249,-1.1970598697662354,0.8817043304443359,0.034247949719429016
1.1364975805136035,-1.0646790808326922,0.17476780859739696,0.6801831722259521,0.12658019363880157,-3.4394428730010986,-0.3680233359336853,-0.9071653485298157,-0.2039850801229477,-1.1238741874694824,1.015197515487671,0.029928058385849
1.1696816921747861,-1.042341846541023,0.15000377287238287,0.8609446883201599,-0.19035674631595612,-3.3203353881835938,-0.3371831774711609,-0.9206263422966003,-0.19686196744441986,-1.0805413722991943,1.1112849712371826,0.012749388813972473
1.20178136007249,-1.0255836936751408,0.12798813320535624,1.0024518966674805,-0.5358095765113831,-3.05782413482666,-0.30840200185775757,-0.9326831102371216,-0.18705739080905914,-0.9880609512329102,1.160176396369934,-0.0023500174283981323
1.232064952502343,-1.0150391458027996,0.10962576297650953,1.079744815826416,-0.7837128639221191,-2.793686628341675,-0.2822814881801605,-0.9431769847869873,-0.17531223595142365,-0.8344177007675171,1.1790473461151123,-0.0004995912313461304
1.2608982705349503,-1.0083468112861738,0.09384834683431337,1.1336480379104614,-0.8402943015098572,-2.655061721801758,-0.25798299908638,-0.9523646831512451,-0.16262400150299072,-0.7123692035675049,1.157427430152893,0.0006061196327209473
1.289150553934372,-1.0023210571499912,0.07962023815985485,1.1952205896377563,-0.6492170095443726,-2.5681450366973877,-0.23422425985336304,-0.9605993032455444,-0.14962702989578247,-0.649259626865387,1.0652897357940674,-0.027893781661987305
1.3165459490893405,-0.9940659091627558,0.06628448248725277,1.1619141101837158,-0.26109179854393005,-2.4224894046783447,-0.21083706617355347,-0.9678521156311035,-0.13715064525604248,-0.5200741291046143,0.900743842124939,-0.1064559817314148
1.341799977613972,-0.9783476087784534,0.049624358548035756,0.9405342936515808,0.17312809824943542,-2.2356116771698,-0.18831440806388855,-0.9738947153091431,-0.12675592303276062,-0.32108497619628906,0.747835636138916,-0.13540536165237427
1.363429613673697,-0.9486413660276046,0.022818600969526908,0.5585569739341736,0.5135811567306519,-1.978452444076538,-0.16730713844299316,-0.9785764813423157,-0.11998720467090607,-0.14412474632263184,0.6575465798377991,-0.028435125946998596
1.3800439412354093,-0.9007626903280394,-0.019777072400223666,0.09465455263853073,0.6978405117988586,-1.6995817422866821,-0.14860756695270538,-0.9818618893623352,-0.1177431046962738,0.08479532599449158,0.5497327446937561,0.13649611175060272
1.3911433201331886,-0.8342421907714285,-0.07978250354866877,-0.33654841780662537,0.8045632243156433,-1.4230997562408447,-0.13237042725086212,-0.9839057326316833,-0.12003225833177567,0.2552495002746582,0.4577521085739136,0.2754124402999878
1.3965016000476482,-0.7563286894467635,-0.15052809327669747,-0.6826583743095398,0.8462142944335938,-1.0810614824295044,-0.11900641769170761,-0.9848490953445435,-0.12613454461097717,0.3587830662727356,0.3771830201148987,0.3228813409805298
1.396091111588612,-0.6802482819865336,-0.2190146521392596,-0.9368267059326172,0.877299964427948,-0.6471450924873352,-0.10932942479848862,-0.9847778081893921,-0.1351293921470642,0.5227358341217041,0.28676438331604004,0.30120599269866943
1.3903209980372022,-0.6188388912419543,-0.2727373195485954,-1.1259360313415527,0.8253928422927856,-0.17416633665561676,-0.10412455350160599,-0.9837585091590881,-0.1462099850177765,0.7272630333900452,0.19849544763565063,0.2553865909576416
1.3804698679152556,-0.5755205407095948,-0.30853833440929607,-1.2337394952774048,0.8093305230140686,0.15895728766918182,-0.10296519100666046,-0.9819425344467163,-0.15870466828346252,0.918150782585144,0.07775241136550903,0.20770062506198883
1.3690389689785762,-0.5432963370396303,-0.3329569994016671,-1.195175051689148,0.866764485836029,0.21969732642173767,-0.10359444469213486,-0.9797159433364868,-0.1715369075536728,1.0009639263153076,-0.10957849025726318,0.1474585086107254
1.358237427572871,-0.5150805021756664,-0.3523877687143972,-1.0730160474777222,0.9630377888679504,0.187233567237854,-0.1039208173751831,-0.9774942994117737,-0.1835901439189911,0.9732751250267029,-0.3365315794944763,0.0702173262834549
1.3482462330336968,-0.4916291661414408,-0.36678734831890236,-0.9897909760475159,0.8999142646789551,0.24836163222789764,-0.1041928082704544,-0.9753377437591553,-0.1945773810148239,0.947210431098938,-0.509723961353302,0.027707219123840332
