attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8325809117157854,-0.29481336643914413,0.40135774171673244,0.0368238240480423,0.5741108059883118,0.19176103174686432,-0.1955387145280838,-0.7396706938743591,-0.6439346075057983,0.0702640563249588,-0.034209251403808594,0.00025784969329833984
0.8325236115314046,-0.2900012516207817,0.40381022271449585,0.036703791469335556,0.7480950951576233,0.10952121019363403,-0.19244986772537231,-0.7396321296691895,-0.6449086666107178,0.006597846746444702,-0.025962233543395996,0.02019864320755005
0.8328065825907616,-0.2830773601161224,0.4052185474782587,0.06631574779748917,0.8433337211608887,0.0461299866437912,-0.18792155385017395,-0.7398225665092468,-0.646024763584137,-0.023214295506477356,-0.0167233943939209,0.015348494052886963
0.8335940396381053,-0.2751840541656548,0.4060535793323211,0.1198853924870491,0.8389843702316284,0.0223305094987154,-0.1826581507921219,-0.7403521537780762,-0.6469271779060364,-0.007023841142654419,-0.008915424346923828,0.0061800479888916016
0.8351263328949117,-0.2676180438625731,0.40686521647277757,0.20677155256271362,0.7874426245689392,0.00030190590769052505,-0.17745812237262726,-0.7413812875747681,-0.6471958160400391,0.008161872625350952,-0.0004552602767944336,-0.025014877319335938
0.8376022586682518,-0.2605072187453304,0.4077519255611913,0.29572221636772156,0.7690119743347168,-0.012303024530410767,-0.17237822711467743,-0.7430405616760254,-0.6466655731201172,0.026809394359588623,0.003401339054107666,-0.05986213684082031
0.8408571191049757,-0.25354054746152926,0.4088001856634813,0.36072197556495667,0.7730786204338074,-0.018369439989328384,-0.16726145148277283,-0.7452149391174316,-0.6455062031745911,0.04438243806362152,0.013556063175201416,-0.07702791690826416
0.8445270155903747,-0.24655381239476098,0.4098534415721487,0.374619722366333,0.7772237062454224,-0.02587168663740158,-0.1620788723230362,-0.7476571202278137,-0.6440025568008423,0.033294692635536194,0.00974208116531372,-0.07464063167572021
0.8480619575863994,-0.23947586366903112,0.41073048416885494,0.32998114824295044,0.7547516822814941,-0.029990797862410545,-0.15688873827457428,-0.7499999403953552,-0.6425619721412659,0.0028970539569854736,-0.0038299560546875,-0.053665995597839355
0.8508846136701894,-0.23275606647903685,0.41132954371194075,0.23281745612621307,0.6717539429664612,-0.02453920803964138,-0.15207843482494354,-0.751863956451416,-0.6415392756462097,-0.009939372539520264,-0.019498348236083984,-0.024476289749145508
0.8526472412198458,-0.22657970977968805,0.4117021841803428,0.12236684560775757,0.6282687783241272,-0.008574623614549637,-0.14781524240970612,-0.7530248761177063,-0.6411739587783813,-0.007000431418418884,-0.033886075019836426,0.007125496864318848
0.8533595776777977,-0.2202760763752595,0.41182624119725025,0.021983422338962555,0.6558557152748108,-0.010671436786651611,-0.14365336298942566,-0.7534934282302856,-0.6415693759918213,-0.00013019144535064697,-0.02917557954788208,0.038282692432403564
0.853212485920406,-0.21297151671748915,0.41138344699961177,-0.05717051774263382,0.7408384680747986,-0.04462035000324249,-0.13898661732673645,-0.7533966898918152,-0.6427099108695984,-0.01752278208732605,-0.007833719253540039,0.053552865982055664
0.8526252648247129,-0.20388318013859696,0.410058476493594,-0.08706662803888321,0.873347818851471,-0.09809236228466034,-0.1332293450832367,-0.7530104517936707,-0.6443796753883362,-0.04337586462497711,0.0020033717155456543,0.05142313241958618
0.8520955839867955,-0.19275906567108503,0.40790865529271336,-0.06542764604091644,1.0259696245193481,-0.15130631625652313,-0.12612949311733246,-0.7526618242263794,-0.6462132334709167,-0.05918850004673004,0.0012122392654418945,0.03541916608810425
0.8520149479033933,-0.17943353040368182,0.40539819522909804,-0.010637170635163784,1.256186842918396,-0.16442078351974487,-0.11751825362443924,-0.7526087164878845,-0.6478962898254395,-0.061452075839042664,0.002257823944091797,0.008858203887939453
0.8525502543438286,-0.16401144910238294,0.4031213182645839,0.06636759638786316,1.4699848890304565,-0.14875872433185577,-0.10744696110486984,-0.7529610991477966,-0.6492339372634888,-0.04518669843673706,-0.0014792084693908691,-0.01459968090057373
0.8538445718102531,-0.1470284870145249,0.4013022083534922,0.1521063894033432,1.642777681350708,-0.12389937043190002,-0.09626322239637375,-0.7538121938705444,-0.6500003337860107,-0.022160232067108154,-0.006243228912353516,-0.022835910320281982
0.8559625283542448,-0.12832300381644723,0.4002331403720486,0.2470526099205017,1.970963478088379,-0.06918711960315704,-0.08388402312994003,-0.7552021741867065,-0.6501023173332214,-0.002846941351890564,-0.005066931247711182,-0.02757096290588379
0.8590199622291756,-0.10706811882813627,0.39988958008039927,0.35282257199287415,2.1801812648773193,-0.05825938656926155,-0.06980118900537491,-0.7572028040885925,-0.6494394540786743,0.04729447513818741,-0.008406877517700195,-0.020070374011993408
0.8630410112482221,-0.08376680326059087,0.39945756906280955,0.4402536153793335,2.3945155143737793,-0.07216880470514297,-0.05439562723040581,-0.7598231434822083,-0.6478501558303833,-0.010622072964906693,-0.04568827152252197,0.004783809185028076
0.8679830500081807,-0.05766173635199215,0.3987976009892483,0.5428574681282043,2.751830816268921,-0.08393505960702896,-0.037249982357025146,-0.763026773929596,-0.6452925205230713,-0.10717445611953735,-0.087604820728302,0.029585182666778564
0.8743785382150882,-0.0243551631216405,0.39785895860972853,0.7198836207389832,3.69272780418396,-0.07887186110019684,-0.015621650964021683,-0.7671449780464172,-0.6412834525108337,-0.05035736411809921,-0.11409580707550049,0.07150501012802124
0.8818443934149975,0.016419435601383096,0.39725882771908666,0.7598960399627686,4.313095569610596,-0.004968566820025444,0.01043783500790596,-0.7719127535820007,-0.6356428265571594,-0.10092246532440186,-0.13784676790237427,0.0970991849899292
0.8898532213801919,0.062295601552141255,0.39664940905215196,0.8524051904678345,4.705610752105713,-0.02269163727760315,0.0391913466155529,-0.7769793272018433,-0.6283049583435059,-0.3289099931716919,-0.17796140909194946,0.13552236557006836
0.8992156255700585,0.11157218469020777,0.3945268870202743,1.0299434661865234,4.715847492218018,-0.07719063758850098,0.06927896291017532,-0.7828391194343567,-0.6183553338050842,-0.3896067440509796,-0.2285286784172058,0.16181236505508423
0.910267389106634,0.16006276180061005,0.39051424318683875,1.2246804237365723,4.2795329093933105,-0.11237552016973495,0.09778524935245514,-0.7896678447723389,-0.6056919693946838,-0.38426902890205383,-0.20978283882141113,0.14309126138687134
0.9233534404757141,0.20461229042784435,0.3843153696837342,1.4886397123336792,3.6021645069122314,-0.1566140502691269,0.12255233526229858,-0.7976287007331848,-0.5905670523643494,-0.36167284846305847,-0.2079559564590454,0.12300723791122437
0.9389591685800999,0.2447474806631542,0.37499952624662763,1.7877339124679565,2.9393441677093506,-0.23583324253559113,0.14311589300632477,-0.8069437742233276,-0.5730265378952026,-0.42232125997543335,-0.2781543731689453,0.09934800863265991
0.9566606113799228,0.28388864397086666,0.3614297757241494,2.023707866668701,2.7437660694122314,-0.3686595857143402,0.16140294075012207,-0.8172717690467834,-0.5531869530677795,-0.5944626927375793,-0.4306377172470093,0.13346344232559204
