attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2332878763495243,0.16404439348076008,-0.1015673887567847,-0.13974536955356598,-1.021286964416504,-0.6964327096939087,0.15888582170009613,-0.23117758333683014,-0.9598501324653625,0.00885404646396637,0.030494019389152527,-0.09088534116744995
0.21182578903525223,0.08458035980200111,-0.10008748248507955,-0.4289434254169464,0.33530232310295105,0.5209174156188965,0.08259131759405136,-0.21024523675441742,-0.9741538166999817,0.10472558438777924,-0.014501452445983887,-0.04475182294845581
0.1667801863858528,0.10981267290229,-0.02285513828298936,-0.5148062705993652,0.4736115634441376,0.8303600549697876,0.10807144641876221,-0.1660080850124359,-0.9801846146583557,0.00324142724275589,0.0790940374135971,-0.09310334920883179
0.11096527541180574,0.1484220141110759,0.06483253408442435,-0.3551616668701172,-1.208702802658081,0.7618171572685242,0.14696818590164185,-0.11073768883943558,-0.9829229712486267,-0.06373146176338196,-1.111064076423645,-0.2399163842201233
0.21920959405973192,0.010257889468482943,-0.04406297350668546,2.677344799041748,-3.960993528366089,-2.756103277206421,0.010012239217758179,-0.21745820343494415,-0.9760183095932007,-0.13672122359275818,-1.2530312538146973,0.5389150381088257
0.12810258582064799,-0.12190019253774655,-0.33614476690807066,-0.5732462406158447,0.11233362555503845,-0.9130992889404297,-0.12060214579105377,-0.12775251269340515,-0.9844462275505066,0.5365414619445801,4.274831771850586,-2.1464130878448486
0.292100655458712,-0.03446487643056558,-0.049161408390609486,1.0426433086395264,2.1536731719970703,3.425973892211914,-0.03299844637513161,-0.28796452283859253,-0.957072377204895,-0.1323152780532837,0.8233344554901123,0.3118849992752075
0.23816069797603487,0.08796993308062194,0.26838485176901955,-1.7707266807556152,3.0485901832580566,1.758966088294983,0.08537663519382477,-0.2359156459569931,-0.9680158495903015,-0.7232092618942261,-1.3506779670715332,-0.017000019550323486
0.13127269487422308,0.18039997388835127,0.3027275084951595,-0.3653673827648163,0.038944635540246964,-0.6625642776489258,0.17787933349609375,-0.13089598715305328,-0.9753077626228333,-0.21608732640743256,-0.6954131722450256,-0.29306381940841675
0.21572820967049666,0.06661851324675619,0.16524799867525175,2.411731004714966,-2.7835657596588135,-2.0856783390045166,0.06502622365951538,-0.21405881643295288,-0.9746540188789368,-0.3949670195579529,-2.1410741806030273,0.28614693880081177
0.12417609637958088,-0.10571212943963747,-0.22910404049151553,-4.5021562576293945,0.3682735860347748,-3.588240146636963,-0.104702889919281,-0.12385721504688263,-0.9867607355117798,-0.871615469455719,3.499925374984741,-1.2360175848007202
0.2550012386252192,0.0273247098666785,-0.20679506745881682,2.104180335998535,1.3664968013763428,1.9258517026901245,0.026437820866703987,-0.252246618270874,-0.9673017859458923,-0.37299543619155884,1.128497838973999,0.6524061560630798
