attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3901455602725564,-0.07619893029710886,-0.22861108892703058,1.4133012294769287,0.6546158790588379,2.2998480796813965,-0.07040468603372574,-0.38032305240631104,-0.9221700429916382,-0.34519892930984497,0.31829604506492615,0.3369191884994507
0.4003355551707922,-0.0787031082844511,-0.20471904497878785,0.9462220668792725,0.6793543100357056,1.9439256191253662,-0.07240527123212814,-0.389727383852005,-0.9180795550346375,-0.41286998987197876,0.16012835502624512,0.43225497007369995
0.40589878057017875,-0.07982081518012474,-0.1838560849285311,0.4688371419906616,0.7371878027915955,1.812882900238037,-0.07325735688209534,-0.3948446810245514,-0.9158226251602173,-0.3812714219093323,0.0007711648941040039,0.4927879571914673
0.406976461926232,-0.08005543916295736,-0.16344590382461782,0.053319480270147324,0.8198969960212708,1.9169355630874634,-0.07343815267086029,-0.3958345651626587,-0.9153807163238525,-0.21902702748775482,-0.1518034040927887,0.48361802101135254
0.403930821020889,-0.08014414541286877,-0.14162467156436534,-0.33358484506607056,0.874495267868042,2.119039535522461,-0.07361552864313126,-0.3930358588695526,-0.9165716171264648,-0.047249309718608856,-0.3118744194507599,0.4302588105201721
0.39695806330664335,-0.0801972497230324,-0.11811644136591883,-0.7021185755729675,0.9410219788551331,2.2835516929626465,-0.07388196140527725,-0.38661473989486694,-0.9192771315574646,0.04473769664764404,-0.45571622252464294,0.3694419860839844
0.3861536218577882,-0.07971162543416686,-0.09395707514966299,-1.0794004201889038,0.9935975074768066,2.3023476600646973,-0.07376385480165482,-0.3766280710697174,-0.9234231114387512,0.042132407426834106,-0.5502365827560425,0.3155739903450012
0.37201611478516317,-0.07810977498143899,-0.07078985242246612,-1.3735088109970093,1.0349774360656738,2.1865234375,-0.07269281148910522,-0.3634943664073944,-0.9287559390068054,-0.04177859425544739,-0.6149907112121582,0.2774345874786377
0.35543336088454136,-0.07506935780649353,-0.04944016238541052,-1.594761610031128,1.0912864208221436,2.0309700965881348,-0.07031112164258957,-0.34799668192863464,-0.9348554015159607,-0.14917127788066864,-0.68390953540802,0.21680736541748047
0.3374829283238756,-0.07007614084267125,-0.030173744231063854,-1.6853935718536377,1.209272861480713,1.824774146080017,-0.0660691186785698,-0.3311130702495575,-0.9412751793861389,-0.2183547019958496,-0.7724483609199524,0.11250936985015869
0.31957276189321454,-0.06280060393725287,-0.013293974227525936,-1.651598334312439,1.3191932439804077,1.5946358442306519,-0.05958180874586105,-0.3141609728336334,-0.9474982023239136,-0.28131479024887085,-0.8857749700546265,-0.01607900857925415
0.302873877775048,-0.05376588666943661,0.0014203803692276811,-1.4882347583770752,1.3582199811935425,1.3930134773254395,-0.05129391700029373,-0.2982645034790039,-0.9531039595603943,-0.305105596780777,-0.9972829818725586,-0.13954734802246094
0.2882002528754904,-0.044546648973861375,0.014463418967688919,-1.3331021070480347,1.2135595083236694,1.2462102174758911,-0.042695287615060806,-0.2842271625995636,-0.9578058123588562,-0.2893359661102295,-1.1008894443511963,-0.22891592979431152
0.2733139084638076,-0.03655120238026105,0.026994948016620373,-1.5434457063674927,1.1024857759475708,1.2884247303009033,-0.03518664836883545,-0.2699238061904907,-0.9622385501861572,-0.28756725788116455,-1.1959728002548218,-0.2904775142669678
0.2575270804589641,-0.02878105035014522,0.03957040246979425,-1.4704595804214478,1.084994912147522,1.1989182233810425,-0.027828088030219078,-0.2546899616718292,-0.9666222929954529,-0.24538052082061768,-1.3911688327789307,-0.20400148630142212
0.24446831849604794,-0.021863533994839993,0.05049806921328995,-1.0411193370819092,0.7948938012123108,0.9727577567100525,-0.021211756393313408,-0.2420404851436615,-0.9700342416763306,-0.27688392996788025,-1.4946995973587036,-0.22636157274246216
0.23681276745177832,-0.018401682655954682,0.05918471186458382,-0.43911975622177124,0.2963995635509491,0.7405987977981567,-0.017887094989418983,-0.2346055507659912,-0.9719260931015015,-0.41770556569099426,-1.4296705722808838,-0.42333757877349854
0.2351953078359897,-0.01931244362512026,0.06575598066705761,0.12771067023277283,-0.15903040766716003,0.5426329374313354,-0.018779581412672997,-0.2330329269170761,-0.9722874760627747,-0.49499911069869995,-1.4058067798614502,-0.5303217172622681
0.23875766029108908,-0.02383302264673656,0.07063382575114467,0.5912258625030518,-0.4988178014755249,0.3936557173728943,-0.02315474860370159,-0.2364957183599472,-0.9713565707206726,-0.5098652839660645,-1.3698885440826416,-0.5148646831512451
0.24654636711453012,-0.030650396754659623,0.07439591288745784,0.9709978699684143,-0.6568387150764465,0.2981894910335541,-0.029718907549977303,-0.24405622482299805,-0.9693055748939514,-0.48686739802360535,-1.306969165802002,-0.4571164846420288
0.2579431267522088,-0.03827399793725512,0.07746759831012454,1.3165885210037231,-0.7084313631057739,0.21778707206249237,-0.03699873387813568,-0.2550922632217407,-0.9662085771560669,-0.4526710510253906,-1.2529033422470093,-0.42818528413772583
0.27269801650680897,-0.04635719747325187,0.07999591375301385,1.6376484632492065,-0.7815449833869934,0.13980358839035034,-0.04462820664048195,-0.2693307399749756,-0.9620131254196167,-0.40878671407699585,-1.2144033908843994,-0.4167405366897583
0.2905498621760564,-0.055504229438360836,0.0818603096204719,1.9292746782302856,-0.9514849781990051,0.032324790954589844,-0.05315055325627327,-0.28647908568382263,-0.9566110968589783,-0.34890326857566833,-1.187962532043457,-0.38219505548477173
0.3110601880812129,-0.0664252358278151,0.08278822719707636,2.1511285305023193,-1.1689715385437012,-0.10982140153646469,-0.06319096684455872,-0.3060681223869324,-0.9499101042747498,-0.2956041991710663,-1.1767200231552124,-0.30820757150650024
0.33317972053008027,-0.07890732992053569,0.08239317324109274,2.2181036472320557,-1.3309601545333862,-0.2889951467514038,-0.07449063658714294,-0.32704952359199524,-0.9420667290687561,-0.27388274669647217,-1.1977460384368896,-0.22004258632659912
0.35525686848988963,-0.09148169123133122,0.08043508289519156,2.133199691772461,-1.2759935855865479,-0.4351840913295746,-0.08564972877502441,-0.34783121943473816,-0.9336367249488831,-0.2819192409515381,-1.2696919441223145,-0.12404143810272217
0.37698832029306856,-0.10195854099553214,0.07795147939580431,2.155252456665039,-0.9691779613494873,-0.42039182782173157,-0.09463459253311157,-0.3681219518184662,-0.9249489307403564,-0.2757725119590759,-1.377712368965149,-0.007942914962768555
0.3997032872751048,-0.10940258841937095,0.07659615707101113,2.33658504486084,-0.6244884729385376,-0.3073705732822418,-0.100578173995018,-0.38914504647254944,-0.9156692028045654,-0.2263566255569458,-1.470535159111023,0.036595165729522705
0.42478226752069126,-0.11408111172753263,0.07673728760459522,2.6458137035369873,-0.3009255528450012,-0.2319631576538086,-0.10371723771095276,-0.4121223986148834,-0.9052059650421143,-0.18424661457538605,-1.5293601751327515,0.022713899612426758
0.4534862772853856,-0.11639095285545115,0.07778224940537966,3.0590059757232666,-0.08947795629501343,-0.2585429549217224,-0.1043906956911087,-0.4381020963191986,-0.8928432464599609,-0.1833747923374176,-1.5469290018081665,0.10214811563491821
0.48564433461513945,-0.11766118476852286,0.07764405381247888,3.2563729286193848,-0.24652670323848724,-0.5644647479057312,-0.10381660610437393,-0.4667782783508301,-0.8782597184181213,-0.22122609615325928,-1.5791049003601074,0.29696089029312134
0.5182938317125839,-0.12063443351091181,0.07166105991646171,3.0298912525177,-1.0059632062911987,-1.2893199920654297,-0.1045370101928711,-0.49539875984191895,-0.8623526096343994,-0.3119363784790039,-1.6877219676971436,0.6808798909187317
0.5475841597400085,-0.12882916206081424,0.05531945777082394,2.358311891555786,-2.341452121734619,-2.216904878616333,-0.10968837141990662,-0.5206261277198792,-0.8467094302177429,-0.401999831199646,-1.7101478576660156,1.2641746997833252
0.569507945431206,-0.1450575690748521,0.027551190382590674,1.290313482284546,-3.818756341934204,-2.9856696128845215,-0.12173464149236679,-0.5392177104949951,-0.8333216309547424,-0.4282378554344177,-1.5341160297393799,1.8511896133422852
0.5809137696181181,-0.16947268894540646,-0.009707605071775817,-0.04169294983148575,-5.051610469818115,-3.4904909133911133,-0.14099545776844025,-0.5487880706787109,-0.8239853978157043,-0.39222288131713867,-1.1795597076416016,2.225703716278076
0.5803377864314977,-0.20005948022918976,-0.054515053434360174,-1.437208890914917,-5.881800174713135,-3.7896974086761475,-0.1661914438009262,-0.5483064651489258,-0.8195977210998535,-0.3890911340713501,-0.6983671188354492,2.345705509185791
0.5682760780441317,-0.23367205244522077,-0.10446282398554238,-2.682234525680542,-6.17498779296875,-3.8102290630340576,-0.19515840709209442,-0.538179874420166,-0.8199241161346436,-0.4490523636341095,-0.12429565191268921,2.227654218673706
0.5460362033758605,-0.2673583292904045,-0.1564238363499808,-3.7812156677246094,-5.930047035217285,-3.5706870555877686,-0.22576937079429626,-0.5193039178848267,-0.8242278695106506,-0.47824060916900635,0.4116683602333069,1.8553253412246704
0.5137600083001743,-0.29603258398069765,-0.20818984630850063,-4.882132530212402,-4.923595905303955,-3.1728670597076416,-0.25406643748283386,-0.4914553165435791,-0.8330197334289551,-0.5015945434570312,0.8387911319732666,1.35728120803833
0.4703804024184969,-0.31412222766163944,-0.25945966082339933,-6.08875036239624,-3.4965269565582275,-2.834223985671997,-0.27542510628700256,-0.45322540402412415,-0.8477781414985657,-0.5754506587982178,1.2867825031280518,0.8477781414985657
0.41554630999343894,-0.31918187113700436,-0.3123949969906633,-7.226712703704834,-2.052046298980713,-2.8686115741729736,-0.28708505630493164,-0.40368980169296265,-0.8686867356300354,-0.7620634436607361,1.89125394821167,0.4174691438674927
0.3533698160852615,-0.31242637018995356,-0.36876339787684875,-7.660579204559326,-0.9020081758499146,-3.155848503112793,-0.28837671875953674,-0.3460613787174225,-0.892793595790863,-1.081313133239746,2.629951000213623,0.03965944051742554
0.2925009587088931,-0.3021928008620068,-0.42368505713015026,-6.88026237487793,-0.6508521437644958,-2.998793840408325,-0.2849734127521515,-0.28834787011146545,-0.9141365885734558,-1.2855983972549438,3.3220393657684326,-0.5262168049812317
0.24371238625734037,-0.2988685574368604,-0.4690130225904383,-4.838581085205078,-1.0990850925445557,-2.4121594429016113,-0.285738080739975,-0.24130696058273315,-0.9274290800094604,-1.1414927244186401,3.681370496749878,-1.450180172920227
0.2169076111728591,-0.3022697611343203,-0.4989838642807419,-1.9314546585083008,-0.7702275514602661,-1.5325369834899902,-0.29071229696273804,-0.21521073579788208,-0.9322932362556458,-0.8159618377685547,3.7186591625213623,-2.5199620723724365
0.21541902497976764,-0.30179802239530534,-0.5100343662932587,0.9474840760231018,0.4313560426235199,-0.4105709493160248,-0.29036736488342285,-0.21375678479671478,-0.9327351450920105,-0.5091778635978699,3.616649866104126,-3.3300364017486572
0.23480871689568136,-0.2931934553696785,-0.5021432723109677,3.0701820850372314,1.6084953546524048,0.7225528955459595,-0.28108009696006775,-0.23265695571899414,-0.9310557246208191,-0.18690693378448486,3.3991761207580566,-3.468602418899536
0.2667226096915604,-0.27804162455927783,-0.47949433697664934,4.12803316116333,2.489184617996216,1.65842604637146,-0.2647676169872284,-0.2635713517665863,-0.9275926947593689,-0.012927025556564331,3.1190247535705566,-2.8810620307922363
0.30289675172245406,-0.26011605933534065,-0.44697661127826516,4.3936381340026855,2.811661720275879,2.4070892333984375,-0.2454843819141388,-0.2982863485813141,-0.9223679900169373,-0.059584543108940125,2.8196029663085938,-1.8200788497924805
0.337447629389471,-0.24562589886670483,-0.40848875092570186,4.024046421051025,2.420430898666382,2.8585193157196045,-0.22944973409175873,-0.33107975125312805,-0.915280818939209,-0.1218990832567215,2.4497625827789307,-0.744112491607666
0.36610665267281195,-0.23817841921195818,-0.36942594658819977,3.2309679985046387,1.7645145654678345,2.8127284049987793,-0.22029715776443481,-0.3579828143119812,-0.9073684215545654,-0.2139984369277954,2.038219690322876,0.08159327507019043
0.3870913057393583,-0.23476008852740224,-0.3350230721526358,2.3457863330841064,1.5031548738479614,2.3659727573394775,-0.2153991013765335,-0.37749654054641724,-0.9006106853485107,-0.4531646966934204,1.66141676902771,0.6505649089813232
0.40211728524463963,-0.23003015304214655,-0.30805663542474515,1.7612327337265015,1.510230302810669,1.7803267240524292,-0.20981977880001068,-0.3913676142692566,-0.895995020866394,-0.6898841857910156,1.3659006357192993,0.8794087171554565
