attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9171592586337882,0.09560454178042894,-0.7609036515069453,0.39800241589546204,-0.35975387692451477,-0.30091673135757446,0.05804647132754326,-0.7938774228096008,-0.6053008437156677,-0.05423174798488617,0.0041588544845581055,-0.061630308628082275
0.9207786700837485,0.09535091723919346,-0.7663703904389249,0.3838897943496704,-0.5709361433982849,-0.28727999329566956,0.057619016617536545,-0.7960731387138367,-0.6024513840675354,-0.04429803788661957,0.00371474027633667,-0.0361899733543396
0.9243014250448599,0.09216572004115067,-0.7713784601839866,0.3748288154602051,-0.8643366694450378,-0.24185247719287872,0.05544135719537735,-0.7982001304626465,-0.5998356342315674,-0.02481694519519806,0.0018745064735412598,-0.004442930221557617
0.9279601970916858,0.08536847161652544,-0.775346792508237,0.3957942724227905,-1.1125043630599976,-0.1632511466741562,0.051113516092300415,-0.8003988265991211,-0.597284734249115,0.011478062719106674,0.002089560031890869,0.011682987213134766
0.9320637005316007,0.07543204529135586,-0.7779230846935852,0.44861114025115967,-1.263199806213379,-0.07892338186502457,0.04492831602692604,-0.8028519749641418,-0.5944830179214478,0.05165983736515045,0.002009749412536621,0.002182602882385254
0.9368691307293848,0.06346651509404233,-0.7790516995804128,0.5145161151885986,-1.2852635383605957,0.008352931588888168,0.037566836923360825,-0.805707573890686,-0.5911208987236023,0.07937654852867126,0.0026833415031433105,-0.024449169635772705
0.9423730547798034,0.05081714749751921,-0.7788772338495575,0.5772754549980164,-1.2018837928771973,0.07214803993701935,0.02986101619899273,-0.8089554309844971,-0.5871109962463379,0.0896611213684082,-0.0013472437858581543,-0.061234891414642334
0.9484372379503226,0.03845491725212006,-0.7776764171288283,0.6211894154548645,-1.0580188035964966,0.11681031435728073,0.022411899641156197,-0.8125054836273193,-0.5825223922729492,0.08223292231559753,-0.005090832710266113,-0.0962952971458435
0.954786590105475,0.027350644663159396,-0.7757963635933901,0.6294881701469421,-0.8449985980987549,0.1393090933561325,0.01580076478421688,-0.8161904811859131,-0.5775668621063232,0.06870245933532715,-0.002916574478149414,-0.11147427558898926
0.9610779579583633,0.017991810479147594,-0.7735319746367465,0.6156216263771057,-0.6584233641624451,0.1462857872247696,0.01030221302062273,-0.8198093175888062,-0.5725439190864563,0.055737853050231934,-0.008910715579986572,-0.1143152117729187
0.9671400481926146,0.01024833397255202,-0.7713346910574758,0.5889796614646912,-0.5341744422912598,0.11891869455575943,0.005817429628223181,-0.8232656121253967,-0.5676265358924866,0.03959277272224426,-0.024772047996520996,-0.1117863655090332
0.9728829232740224,0.003856297836317502,-0.7697135558883236,0.5513430833816528,-0.47728055715560913,0.07157435268163681,0.002170777879655361,-0.8265119791030884,-0.5629147887229919,0.05324918031692505,-0.04755711555480957,-0.10311603546142578
0.9782106709218211,-0.0015110203430696112,-0.7688026416194268,0.5107287168502808,-0.446501225233078,0.03648899123072624,-0.0008439159719273448,-0.829499363899231,-0.5585069060325623,0.09479233622550964,-0.08633309602737427,-0.07300853729248047
0.9832255111386403,-0.006554191378935574,-0.7681854643705538,0.49399369955062866,-0.45895230770111084,0.03201008960604668,-0.003633229061961174,-0.8322897553443909,-0.5543287992477417,0.1461961269378662,-0.11978226900100708,-0.046546995639801025
0.9883009075685706,-0.01194143561112524,-0.7674025860460048,0.5238569974899292,-0.48118653893470764,0.042157914489507675,-0.006568942219018936,-0.8350924849510193,-0.5500704050064087,0.1882706582546234,-0.15482139587402344,-0.03832376003265381
0.9939703758312195,-0.01765899099529322,-0.766390906616588,0.6132110953330994,-0.4867682456970215,0.04988427460193634,-0.00963011384010315,-0.8381978869438171,-0.5452810525894165,0.22986027598381042,-0.18220305442810059,-0.048972487449645996
1.0007932096119023,-0.023650810894870217,-0.7652275593481183,0.7549328804016113,-0.5193352103233337,0.046912796795368195,-0.012761605903506279,-0.8418992757797241,-0.5394836664199829,0.2660117745399475,-0.19810914993286133,-0.06815177202224731
1.0092581529512599,-0.030361384458365958,-0.7639365814769826,0.9416217803955078,-0.6074306964874268,0.052279599010944366,-0.016164613887667656,-0.8464370369911194,-0.5322433710098267,0.3249872922897339,-0.22474515438079834,-0.09181058406829834
1.0198086691827708,-0.03895415477820717,-0.7618761619303426,1.1747413873672485,-0.7756011486053467,0.096186563372612,-0.020388467237353325,-0.8520078659057617,-0.5231317281723022,0.41476717591285706,-0.2841004729270935,-0.10507255792617798
1.0330240879520312,-0.05131113873513267,-0.758402085101984,1.484858751296997,-1.1143592596054077,0.14078837633132935,-0.026271257549524307,-0.8588519096374512,-0.511549711227417,0.5441241264343262,-0.35681575536727905,-0.09745907783508301
1.0498274504119254,-0.06850087933522656,-0.7533118159860552,1.908314824104309,-1.4098211526870728,0.1638881415128708,-0.03406764939427376,-0.8673373460769653,-0.4965534210205078,0.6476846933364868,-0.4312465786933899,-0.06950187683105469
1.0715542238801876,-0.0886026569794804,-0.7469122003131617,2.471904993057251,-1.4654567241668701,0.10322560369968414,-0.042363930493593216,-0.8779456615447998,-0.4768820106983185,0.7094172239303589,-0.5013571977615356,-0.04325956106185913
1.0992990332145645,-0.10895308437281151,-0.7405495383424497,3.0892608165740967,-1.4778870344161987,-0.07172238081693649,-0.04939088225364685,-0.8908891677856445,-0.45152729749679565,0.7727338671684265,-0.5576428174972534,-0.015895158052444458
1.1331374045609217,-0.12857864190993987,-0.7358206706506742,3.641148805618286,-1.6000124216079712,-0.31788235902786255,-0.05434419959783554,-0.905746340751648,-0.42032167315483093,0.827125608921051,-0.6024017930030823,0.06383055448532104
1.1720505628581905,-0.1471274417821031,-0.7337033013535724,4.049901008605957,-1.6893402338027954,-0.5840273499488831,-0.056918226182460785,-0.9215486645698547,-0.38406798243522644,0.8755523562431335,-0.6150723099708557,0.22237059473991394
1.214750070646812,-0.16174613191103943,-0.7356123572893667,4.3199992179870605,-1.5541020631790161,-0.8672055006027222,-0.056134507060050964,-0.9372823238372803,-0.34402137994766235,0.9255651235580444,-0.590366542339325,0.41108375787734985
1.2597386336848755,-0.16824425873377435,-0.7443198950561963,4.408281326293945,-1.4041688442230225,-1.1688405275344849,-0.05125115439295769,-0.9520103931427002,-0.30174383521080017,1.0289734601974487,-0.5505834817886353,0.5753034353256226
1.3052248737103305,-0.1633637547270047,-0.7642814302079712,4.323823928833008,-1.4674718379974365,-1.436776876449585,-0.04268613085150719,-0.9649426937103271,-0.2589663863182068,1.1285932064056396,-0.4627916216850281,0.7632540464401245
1.34935608771539,-0.1448508698409269,-0.8002348339464898,4.0836286544799805,-1.851045846939087,-1.592384934425354,-0.031703151762485504,-0.9755821228027344,-0.21733462810516357,1.199275255203247,-0.31953805685043335,0.9959295392036438
1.3901181951539643,-0.11504438657395906,-0.8533768963317946,3.6744940280914307,-2.6329541206359863,-1.5192630290985107,-0.020627571269869804,-0.9837220907211304,-0.17850926518440247,1.3012367486953735,-0.1260191798210144,1.2403225898742676
1.4254344072935456,-0.08534775266417016,-0.9155019466829071,3.1179893016815186,-3.689826488494873,-1.131399393081665,-0.0123476916924119,-0.9894535541534424,-0.14432361721992493,1.42604398727417,0.10836523771286011,1.4227505922317505
1.4542291994610417,-0.08749189720827238,-0.9569369844204143,2.516068458557129,-4.952548027038574,-0.38989174365997314,-0.010162602178752422,-0.9932137131690979,-0.11585824191570282,1.5027620792388916,0.3411751985549927,1.5314465761184692
1.476612839701805,-0.18263303722918917,-0.9183523760866971,2.0523881912231445,-6.361016750335693,0.6235142350196838,-0.017080293968319893,-0.995568037033081,-0.09248035401105881,1.5288448333740234,0.587548017501831,1.5057188272476196
1.4914355536642059,-0.4576377966948936,-0.7136991392119006,1.9096760749816895,-7.8341264724731445,1.8229484558105469,-0.03502628579735756,-0.9968525767326355,-0.07111789286136627,1.4159924983978271,0.7963370084762573,1.342175006866455
1.4913825126756024,-0.9446292910349823,-0.31049371396121433,2.2110629081726074,-8.959226608276367,3.0064282417297363,-0.06427866965532303,-0.9968484044075012,-0.046490222215652466,1.1635676622390747,0.9724039435386658,1.06003999710083
1.466997072989041,-1.433360163546696,0.08785293588654537,2.7499003410339355,-9.301369667053223,4.092595100402832,-0.10263608396053314,-0.9946177005767822,-0.014195400290191174,0.8529717922210693,1.1599619388580322,0.7141159772872925
1.420423282602172,-1.7572795719758676,0.32155650804210734,3.3617517948150635,-8.940585136413574,4.918748378753662,-0.14721077680587769,-0.9887152910232544,0.027775060385465622,0.43801283836364746,1.3642034530639648,0.3706014156341553
1.3615610387390469,-1.9485985718477452,0.4296903318029772,3.505734920501709,-7.910943984985352,5.18895149230957,-0.1930636465549469,-0.9781900644302368,0.07662051171064377,-0.2640896141529083,1.5838724374771118,0.18503713607788086
1.3013503392227643,-2.0515406925059643,0.46091414566433153,2.736557722091675,-6.543010234832764,5.119490146636963,-0.23602426052093506,-0.9639185070991516,0.12310018390417099,-1.219374179840088,1.5786799192428589,0.21263885498046875
1.245406165259529,-2.0897531973443906,0.43917127687405605,1.4986644983291626,-5.206534385681152,5.331178665161133,-0.27758848667144775,-0.9475260972976685,0.15855230391025543,-2.126906633377075,1.3996593952178955,0.4581620693206787
1.1928016135117865,-2.084372564662077,0.3846567198168978,0.48727288842201233,-3.95255446434021,5.618801116943359,-0.3214465081691742,-0.9294065833091736,0.18131618201732635,-2.7727763652801514,1.2559447288513184,0.6807900667190552
1.1430059731706557,-2.0613745223078515,0.32104017993584844,0.018322978168725967,-3.180457830429077,5.422999382019043,-0.3659324645996094,-0.9098846912384033,0.1954558938741684,-3.3626747131347656,1.0154756307601929,0.6266875267028809
1.0990928623186718,-2.041452582000196,0.26747338076049765,-0.04853535443544388,-2.404635429382324,4.337213039398193,-0.40499716997146606,-0.8907955288887024,0.20605921745300293,-4.051499843597412,0.5617093443870544,0.3627883195877075
1.0707965630024452,-2.02943647966007,0.23402749430135625,-0.25865182280540466,-1.0229215621948242,1.9466164112091064,-0.4298790693283081,-0.8775826692581177,0.21225547790527344,-4.768927574157715,0.07080483436584473,0.059381335973739624
1.069559059236618,-2.019971862948006,0.22082886744840702,-0.7898317575454712,0.5948736071586609,-1.187442660331726,-0.43284663558006287,-0.8769887089729309,0.20864880084991455,-5.307738780975342,-0.2944589853286743,-0.0579988956451416
