attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.808918636875747,-0.3357297147541063,0.37689601929099703,0.5587448477745056,0.4236966669559479,-0.025880863890051842,-0.22741879522800446,-0.7235411405563354,-0.6517428159713745,0.016160890460014343,0.0031585693359375,-0.1664333939552307
0.8151460417030629,-0.3318893044975212,0.37940705539233216,0.7233195900917053,0.7006403207778931,-0.0577176958322525,-0.2234417349100113,-0.7278257608413696,-0.6483389735221863,0.005698829889297485,-0.011721968650817871,-0.14736109972000122
0.8228276428290535,-0.3257430023366789,0.38205841005257857,0.8328668475151062,0.8994991183280945,-0.09827763587236404,-0.21765701472759247,-0.7330719828605652,-0.64438396692276,0.002569153904914856,-0.01573777198791504,-0.11194831132888794
0.8315078292995275,-0.3177012894159892,0.38423870117952397,0.8987321853637695,1.010928750038147,-0.17386853694915771,-0.21047236025333405,-0.7389481067657471,-0.6400445103645325,-0.007682532072067261,-0.0002791285514831543,-0.09433048963546753
0.8410800073011921,-0.3080118592264816,0.38524153845141174,0.9551842212677002,1.0666543245315552,-0.28625500202178955,-0.20210722088813782,-0.7453635334968567,-0.6352840662002563,-0.016566485166549683,0.008348822593688965,-0.09141576290130615
0.851452734734877,-0.29676054316801526,0.38460902280069564,0.9924058318138123,1.0860882997512817,-0.40801361203193665,-0.19267548620700836,-0.752238392829895,-0.6300901174545288,-0.028241246938705444,0.01592552661895752,-0.09297811985015869
0.8625545008090978,-0.284022850692072,0.3822703159920837,1.0380529165267944,1.0949827432632446,-0.5137432813644409,-0.18228267133235931,-0.7595067620277405,-0.6244377493858337,-0.03405642509460449,0.01800590753555298,-0.10665655136108398
0.8743216796126815,-0.2703061102335778,0.3785958363375412,1.0839816331863403,1.08381187915802,-0.5756970643997192,-0.17130208015441895,-0.7671085000038147,-0.618223249912262,-0.00846169888973236,0.018787026405334473,-0.11169612407684326
0.8864132820884926,-0.25629306433598986,0.37440404238978364,1.103156328201294,1.0547748804092407,-0.5554949045181274,-0.16025923192501068,-0.7748092412948608,-0.6115453243255615,0.02878950536251068,0.02319180965423584,-0.08791756629943848
0.8983448381023809,-0.2432021744773789,0.3707119929933243,1.0821398496627808,0.9833190441131592,-0.47190627455711365,-0.15000303089618683,-0.7822969555854797,-0.6045746803283691,0.05706176161766052,0.016198933124542236,-0.06707143783569336
0.9096140688488786,-0.2317019284233932,0.368229878704314,1.0299599170684814,0.9247814416885376,-0.35071808099746704,-0.14100702106952667,-0.78926682472229,-0.597641110420227,0.08343562483787537,0.01706528663635254,-0.04841601848602295
0.9200657120983385,-0.2221172514739267,0.36751104696623577,0.9799313545227051,0.8744542002677917,-0.19625407457351685,-0.13344784080982208,-0.7956414222717285,-0.590886116027832,0.11443540453910828,0.035601139068603516,-0.03235912322998047
0.9295998524354412,-0.21502640477624474,0.36952651181636614,0.92002272605896,0.8975515365600586,0.03168322145938873,-0.12763018906116486,-0.8013806343078613,-0.5843796133995056,0.17676350474357605,0.0748334527015686,-0.0032668709754943848
0.9377686868123388,-0.20887825117940015,0.3746481434486876,0.797463595867157,1.0386936664581299,0.19285620748996735,-0.12267334014177322,-0.8062400817871094,-0.5787296891212463,0.17632323503494263,0.05804067850112915,0.05475813150405884
0.9442047044134048,-0.20320506596197704,0.380805620731805,0.6023558378219604,1.1064854860305786,0.24839697778224945,-0.11833851784467697,-0.8100308179855347,-0.5743222832679749,-0.04064279794692993,-0.05254846811294556,0.056164324283599854
0.9488647932854681,-0.19592184161257403,0.38679012811466656,0.4621216654777527,1.327049732208252,0.23727183043956757,-0.1134164109826088,-0.8127546310424805,-0.5714600682258606,-0.024172089993953705,-0.07590198516845703,0.0905030369758606
0.9529496618230753,-0.18477541268017358,0.3916299985707445,0.4670993685722351,1.723867416381836,0.1524442881345749,-0.10642890632152557,-0.8151277303695679,-0.5694205164909363,-0.03180047869682312,-0.054775893688201904,0.03220432996749878
0.9581329452817404,-0.167630966957972,0.39545143477340544,0.639953076839447,2.262195110321045,0.10869976878166199,-0.09594510495662689,-0.8181193470954895,-0.5669878721237183,-0.11436677724123001,-0.032420814037323,-0.06048405170440674
0.9653789174358838,-0.14665154772459352,0.39921863307609246,0.8631142377853394,2.54764461517334,0.09062062948942184,-0.08316133171319962,-0.8222646117210388,-0.5629964470863342,-0.1743459850549698,-0.032395362854003906,-0.11685889959335327
0.9750699868495943,-0.1220602726762028,0.4029225082927018,1.1032309532165527,2.982638359069824,0.06541071087121964,-0.06831929832696915,-0.8277411460876465,-0.5569353103637695,-0.07886698096990585,0.01348644495010376,-0.11396312713623047
0.9870124332750129,-0.09268411415297158,0.40618097015454574,1.2936153411865234,3.389864921569824,0.041455574333667755,-0.05101298540830612,-0.8343830108642578,-0.5488193035125732,-0.07972431927919388,0.04866218566894531,-0.07459378242492676
1.0005929351637486,-0.05946696145030776,0.40870666032471753,1.417345404624939,3.642272472381592,0.026151761412620544,-0.03208153694868088,-0.8417912125587463,-0.5388489961624146,-0.11354835331439972,0.03782093524932861,-0.054733097553253174
1.0154536202895692,-0.02295042381237135,0.4101251399264052,1.5684502124786377,3.8685245513916016,0.008033477701246738,-0.012099194340407848,-0.8497198224067688,-0.5270957350730896,-0.10429486632347107,0.0374029278755188,-0.0654335618019104
1.0319670323985024,0.015422671865098657,0.41062038806588363,1.6933865547180176,3.844773530960083,0.03756298869848251,0.007913544774055481,-0.8583099842071533,-0.5130704641342163,-0.13822361826896667,0.037066757678985596,-0.04350912570953369
1.0488928729215141,0.05300431214389438,0.4109252305593039,1.6691057682037354,3.6666860580444336,0.11129633337259293,0.02641192264854908,-0.8668718338012695,-0.49783089756965637,-0.09583942592144012,-0.028757989406585693,-0.026400089263916016
1.065323995202584,0.08707271484628945,0.4116201047382578,1.5814560651779175,3.20658802986145,0.18386387825012207,0.04210915416479111,-0.874945878982544,-0.4823862612247467,-0.0815226286649704,-0.06864231824874878,-0.025731384754180908
1.0800538903663877,0.11458985088358234,0.41270939944598306,1.285764455795288,2.435253143310547,0.1985432356595993,0.05388590320944786,-0.88198322057724,-0.46819016337394714,-0.11463115364313126,-0.08879625797271729,0.060643136501312256
