attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9292757920840404,-0.03793172537362983,-0.7163881352299464,0.06622049957513809,-0.1282774806022644,0.13074412941932678,-0.022693442180752754,-0.8011868000030518,-0.5979838371276855,0.037891238927841187,0.019616425037384033,0.0006480216979980469
0.9296060936044895,-0.04190517677145831,-0.7136520535582151,0.010140452533960342,-0.221204474568367,0.1807337999343872,-0.02505822852253914,-0.8013843894004822,-0.5976244807243347,0.03055143542587757,0.0004811882972717285,0.010039031505584717
0.9294033220077107,-0.04692487845899082,-0.7105318342051531,-0.028380265459418297,-0.2724616527557373,0.1815144270658493,-0.02806541882455349,-0.8012630939483643,-0.5976534485816956,0.009846478700637817,-0.021078765392303467,-0.0031918883323669434
0.9289002663442517,-0.05199757752626693,-0.7077438168969973,-0.04525778442621231,-0.28330737352371216,0.1449529528617859,-0.031117713078856468,-0.800961971282959,-0.5979059934616089,-0.014261901378631592,-0.03285449743270874,-0.014017224311828613
0.9283115278633981,-0.056313824405601946,-0.705831073347612,-0.04443599283695221,-0.2669042944908142,0.08572136610746384,-0.03372465819120407,-0.8006093502044678,-0.5982367992401123,-0.032193273305892944,-0.03342074155807495,-0.024565935134887695
0.9278379093903171,-0.05949333476349719,-0.7049339226248735,-0.030858132988214493,-0.21882811188697815,0.02610437199473381,-0.0356491282582283,-0.8003255128860474,-0.5985050201416016,-0.03896629810333252,-0.03159892559051514,-0.030614852905273438
0.9275797474989247,-0.061382329810828445,-0.7049913798017982,-0.008730333298444748,-0.17082887887954712,-0.02516634576022625,-0.03679230809211731,-0.8001706600189209,-0.5986427664756775,-0.0381283164024353,-0.028762996196746826,-0.03432232141494751
0.9276308387904547,-0.06231904252870443,-0.705781747369619,0.019569216296076775,-0.15291884541511536,-0.06018824875354767,-0.03735050559043884,-0.8002013564109802,-0.5985672473907471,-0.03137505054473877,-0.024475157260894775,-0.03548121452331543
0.9280167963141589,-0.06280631378912087,-0.7070208550448607,0.04811690375208855,-0.1590786576271057,-0.0821254700422287,-0.03762276843190193,-0.8004327416419983,-0.5982405543327332,-0.024282097816467285,-0.019864439964294434,-0.03078770637512207
0.9286984212536281,-0.06331937014984339,-0.7085425151303809,0.07413119077682495,-0.1955557018518448,-0.09941364824771881,-0.037895169109106064,-0.8008411526679993,-0.597676694393158,-0.018989533185958862,-0.017792880535125732,-0.01844269037246704
0.9296906832145408,-0.06412586673920677,-0.7102686803831912,0.1088196337223053,-0.2491883933544159,-0.11134225130081177,-0.038326237350702286,-0.8014349937438965,-0.5968525409698486,-0.008640259504318237,-0.01271289587020874,-0.011957883834838867
0.9311261121150469,-0.065656229339327,-0.711972673614488,0.16261549293994904,-0.32978925108909607,-0.10854487121105194,-0.03916407376527786,-0.8022926449775696,-0.5956446528434753,0.0006051696836948395,-0.003462851047515869,-0.014325439929962158
0.933178621619973,-0.06848278322788669,-0.7133318177338364,0.24099914729595184,-0.4498564600944519,-0.08562851697206497,-0.04073476418852806,-0.803516149520874,-0.593887448310852,0.012078795582056046,0.007358431816101074,-0.02407824993133545
0.9360765338287118,-0.07308806290340658,-0.7141756790573179,0.3330574333667755,-0.6035903692245483,-0.05297629535198212,-0.04329913109540939,-0.805237889289856,-0.5913688540458679,0.023172825574874878,0.017197728157043457,-0.03324967622756958
0.939978594553113,-0.07975491511734202,-0.7142362679794946,0.44160395860671997,-0.7247002720832825,-0.014983289875090122,-0.04699001461267471,-0.8075454831123352,-0.5879303812980652,0.03609529137611389,0.01932227611541748,-0.042776405811309814
0.9448421582960087,-0.08765250787855536,-0.7136228509293534,0.5293875932693481,-0.7425642609596252,0.003259895835071802,-0.05128731578588486,-0.8104044795036316,-0.5836216807365417,0.043490104377269745,0.019327759742736816,-0.04101216793060303
0.9504267301415599,-0.0960691884908422,-0.7126256269998028,0.589669406414032,-0.7808557152748108,0.004709440749138594,-0.055762600153684616,-0.81366366147995,-0.5786553025245667,0.021140456199645996,0.019062280654907227,-0.02356332540512085
0.9564635029387701,-0.10506196823383636,-0.7117129414143712,0.6172485947608948,-0.8735739588737488,-0.023242831230163574,-0.060447778552770615,-0.8171582221984863,-0.5732350945472717,0.00040448084473609924,0.016911089420318604,-0.013144910335540771
0.9627989173102561,-0.1148168857274817,-0.7112940768926789,0.6417144536972046,-1.0050643682479858,-0.06372290104627609,-0.06544224917888641,-0.8207935690879822,-0.5674638152122498,0.0012180507183074951,0.014046192169189453,-0.0007888078689575195
0.9694735365763674,-0.12574037650230635,-0.7112990826212147,0.6823369860649109,-1.1771515607833862,-0.0942310020327568,-0.0709482729434967,-0.8245880007743835,-0.5612673163414001,0.00792953372001648,0.017626941204071045,-0.0036893486976623535
0.9767620383773703,-0.13839310900331178,-0.7115484777369102,0.7585479617118835,-1.3902345895767212,-0.12607908248901367,-0.07721281796693802,-0.8286893963813782,-0.5543574094772339,0.0200381800532341,0.0232388973236084,-0.02407282590866089
0.985022399346976,-0.15299841506491976,-0.7119281371687886,0.8676092028617859,-1.5788836479187012,-0.15210722386837006,-0.084254689514637,-0.8332844972610474,-0.5463863015174866,0.02556944638490677,0.02514857053756714,-0.05247539281845093
0.9945342539739309,-0.16950563689394565,-0.7119580730307746,1.010292887687683,-1.7116726636886597,-0.15459910035133362,-0.09192083030939102,-0.8385052680969238,-0.5370841026306152,0.020662344992160797,0.03601515293121338,-0.08230066299438477
1.0056913060153287,-0.1878566290875107,-0.7112197922662922,1.1988916397094727,-1.8164418935775757,-0.16546213626861572,-0.10000739991664886,-0.8445323705673218,-0.5260831117630005,0.0015272274613380432,0.05102968215942383,-0.11795979738235474
1.018924281972597,-0.20818373924540445,-0.709395058188934,1.4257440567016602,-1.9328844547271729,-0.1621161699295044,-0.10836029797792435,-0.8515445590019226,-0.512961745262146,-0.005439691245555878,0.05857592821121216,-0.15297752618789673
1.0342861213652141,-0.23231296863513626,-0.7054766584527006,1.6501522064208984,-2.2391552925109863,-0.107021763920784,-0.1176791712641716,-0.8594976663589478,-0.4974086880683899,-0.005108267068862915,0.08235234022140503,-0.1533023715019226
1.0516155646146903,-0.26172768391256274,-0.6986008955072197,1.8699994087219238,-2.409754991531372,-0.07562834769487381,-0.128383606672287,-0.8682259321212769,-0.4792715907096863,-0.00015635788440704346,0.1000528335571289,-0.1553719937801361
1.0709579189223861,-0.2948830129181465,-0.6887716009897215,2.100905656814575,-2.4810032844543457,-0.06773899495601654,-0.13929320871829987,-0.8776600360870361,-0.4585959017276764,0.02830083668231964,0.06815081834793091,-0.2083962857723236
1.0922494362882647,-0.3313740339333891,-0.675505850139218,2.3187153339385986,-2.445807456970215,-0.0615425743162632,-0.14981690049171448,-0.8876649737358093,-0.43543723225593567,0.030844196677207947,0.05342131853103638,-0.21731850504875183
1.1152342910169148,-0.37071783887350324,-0.6584284987312353,2.5041768550872803,-2.360605239868164,-0.07839559763669968,-0.15939323604106903,-0.8980138897895813,-0.41007885336875916,0.007629409432411194,0.04779428243637085,-0.22557178139686584
1.1393828973493718,-0.41307576346814545,-0.6373841973857506,2.623288631439209,-2.2946481704711914,-0.1005128026008606,-0.1678592562675476,-0.90837562084198,-0.3829842209815979,-0.020830854773521423,0.048497140407562256,-0.2140922248363495
1.1640160489003744,-0.45852431899474794,-0.6122716775210943,2.679304361343384,-2.186743974685669,-0.1258956640958786,-0.17512664198875427,-0.918399453163147,-0.35478588938713074,-0.027601569890975952,0.04893851280212402,-0.19436269998550415
1.1885528013472735,-0.5068889107714688,-0.5828281079804781,2.6933305263519287,-2.02769136428833,-0.144443541765213,-0.1810779869556427,-0.9278301000595093,-0.3261013627052307,-0.016843676567077637,0.03831905126571655,-0.18094825744628906
1.2124921514047144,-0.5579194723442167,-0.548747287189992,2.6608402729034424,-1.8059953451156616,-0.15652017295360565,-0.1856611967086792,-0.9364928603172302,-0.29750776290893555,0.005805894732475281,0.015258848667144775,-0.16356709599494934
1.2353878239889595,-0.61171804407008,-0.5095016982550828,2.60939884185791,-1.5513097047805786,-0.14348480105400085,-0.1890254020690918,-0.9442759156227112,-0.2694668471813202,0.050719767808914185,-0.012801051139831543,-0.14270365238189697
1.2569316092585998,-0.668887038860267,-0.46398945033780276,2.5640666484832764,-1.2409465312957764,-0.0923989862203598,-0.1914515495300293,-0.9511474967002869,-0.24220754206180573,0.12728841602802277,-0.056069791316986084,-0.13477610051631927
1.276829387313069,-0.7314426050333674,-0.40973201587402325,2.5659210681915283,-0.9129796624183655,0.022724486887454987,-0.19353735446929932,-0.9571020007133484,-0.2156359851360321,0.2526652216911316,-0.12978142499923706,-0.14436469972133636
1.2948391332561684,-0.8048785694304688,-0.3413874513390525,2.69695782661438,-0.6703774333000183,0.255084753036499,-0.1963801085948944,-0.9621648192405701,-0.1888742446899414,0.3827052712440491,-0.22197812795639038,-0.1440267413854599
1.310371307025833,-0.8999246786829621,-0.24948720829459953,3.0171921253204346,-0.6370183825492859,0.6198409795761108,-0.20168742537498474,-0.9662806391716003,-0.16007405519485474,0.5142790675163269,-0.3149234652519226,-0.09448836743831635
1.3223120160384978,-1.028421758157177,-0.1239951152424248,3.528693914413452,-0.7693039774894714,1.012420415878296,-0.21063952147960663,-0.969286322593689,-0.126944437623024,0.6323620676994324,-0.40551525354385376,0.008200481534004211
