attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.12964421328839,-3.0866495847892277,1.3491412366312834,0.6320245862007141,-3.333465099334717,10.092036247253418,-0.05445457249879837,-0.12928135693073273,0.9901115298271179,0.6999623775482178,2.3715755939483643,-0.8775933384895325
0.030187048721521996,-2.962234158918768,1.5698334060596153,1.1907058954238892,2.357455253601074,-5.2831597328186035,-0.17831715941429138,-0.03018246404826641,0.9835102558135986,1.3425626754760742,2.341797351837158,-3.6625566482543945
-0.045708269396455406,-2.8240478307562507,1.9283691099171696,-0.9027760624885559,1.1860092878341675,-0.8966892957687378,-0.311909019947052,0.04569235444068909,0.9490128755569458,1.7148630619049072,1.8174363374710083,0.2436143159866333
-0.08621474479233815,-2.823793741495396,1.7991202166385285,-1.342074990272522,0.137315034866333,3.4913387298583984,-0.3113158345222473,0.08610797673463821,0.9463973045349121,1.21352219581604,1.2890598773956299,0.9867691397666931
-0.0815782243008504,-3.072154001779285,1.1005735891954949,2.716918706893921,-1.1617709398269653,9.173169136047363,-0.06915213912725449,0.08148776739835739,0.994272768497467,-4.940430641174316,0.4967440664768219,-1.7133581638336182
0.011184574992181798,-2.9633337002003715,1.5414719523837486,3.965780735015869,0.8678187727928162,-4.788585662841797,-0.17730531096458435,-0.011184342205524445,0.9840924143791199,1.1104564666748047,1.7807766199111938,-2.2721476554870605
0.16925743288280146,-2.46256142946129,1.6601086914768495,-5.7609333992004395,6.4047746658325195,-0.09003295004367828,-0.6190650463104248,-0.16845044493675232,0.7670616507530212,1.1963353157043457,1.3617792129516602,1.5772989988327026
0.5069467731359777,-2.0367916023434933,1.1458918187812868,-7.286465167999268,2.049858331680298,0.5671929717063904,-0.7810159921646118,-0.48551028966903687,0.3928026556968689,0.21334320306777954,0.38577884435653687,0.5131574869155884
0.596413890474024,-1.1663650819467333,0.15799909346004543,-9.523210525512695,3.965648651123047,-1.7217670679092407,-0.7606093883514404,-0.5616791248321533,-0.32556089758872986,-0.17362523078918457,0.5254547595977783,0.22430363297462463
0.284225416980847,-0.5787694278964739,-0.5783109455671747,-3.292215585708618,0.31597962975502014,-1.892383098602295,-0.5250483155250549,-0.28041401505470276,-0.8035497665405273,0.16246896982192993,0.42383140325546265,-0.12224674224853516
0.2405423697359528,-0.4851944380686644,-0.6643967018278107,0.13277043402194977,2.4878711700439453,-0.22833454608917236,-0.4529527723789215,-0.2382294088602066,-0.8591161370277405,-0.19360795617103577,0.1276794970035553,-0.27561891078948975
0.32919618425023084,-0.2899703041029635,-0.6450029113969895,1.8481252193450928,1.3705313205718994,-0.13880877196788788,-0.27057039737701416,-0.32328248023986816,-0.9067966341972351,-0.030577093362808228,0.07981324195861816,-0.1737697720527649
0.43993643533804205,-0.15900134894356052,-0.6115318039947423,0.3629085123538971,2.2047646045684814,0.2074025720357895,-0.14325563609600067,-0.425881952047348,-0.8933658003807068,-0.10047300159931183,0.07946169376373291,0.015100419521331787
0.4900220614342643,-0.011979999177228567,-0.5980052485829663,0.5934221744537354,0.8693463802337646,-0.15260306000709534,-0.01056997012346983,-0.47064536809921265,-0.88225919008255,-0.130650132894516,-0.037945330142974854,-0.008426845073699951
0.5167441677882326,0.07688677793644971,-0.6005673751051295,0.36263105273246765,0.9627960324287415,0.5231937766075134,0.06678201258182526,-0.4940520226955414,-0.8668637871742249,0.050222381949424744,0.013735860586166382,-0.14462614059448242
0.5855108911371935,0.07415370189156245,-0.5796842501617694,0.6039368510246277,0.50503009557724,0.330240935087204,0.061745285987854004,-0.5526252388954163,-0.8311395049095154,0.0742715448141098,-0.02946704626083374,-0.01412111520767212
0.6491608300900501,0.10816378650419341,-0.6034109953750988,0.5141618847846985,0.751638650894165,-0.10573508590459824,0.0859944298863411,-0.6045181155204773,-0.7919360995292664,0.05537824332714081,0.01829075813293457,0.009602725505828857
0.6835837398886779,0.15831256541815583,-0.6429832562045232,0.5056559443473816,0.12764064967632294,-0.28015589714050293,0.1222299262881279,-0.6315755844116211,-0.7656187415122986,-0.016745932400226593,0.11297518014907837,-0.05411386489868164
0.7002811652219014,0.16585164817547768,-0.6635038912946756,0.1623929738998413,-0.11316261440515518,-0.19173352420330048,0.12623968720436096,-0.6444327235221863,-0.7541684508323669,-0.024143144488334656,0.030953049659729004,-0.019116461277008057
0.7031407182402981,0.15221479058160584,-0.678852468945502,-0.14840397238731384,-0.3253710865974426,-0.16525068879127502,0.11566390097141266,-0.6466166377067566,-0.7539952397346497,0.006558999419212341,0.020945250988006592,-0.03972119092941284
0.6861798617883909,0.1709841117643435,-0.707713132607466,-0.0651157796382904,0.053705766797065735,-0.12553951144218445,0.13164199888706207,-0.6335862874984741,-0.7623901963233948,0.03185591101646423,0.01716172695159912,-0.04161059856414795
0.7178452388067942,0.1881785889777334,-0.7198697832838132,0.8215106725692749,-0.9636737108230591,0.250245600938797,0.1409057229757309,-0.6577631831169128,-0.7399278283119202,0.1253601312637329,0.012209594249725342,0.048414766788482666
0.750015333296714,0.10348358573950765,-0.6873568410674139,0.05563272535800934,1.0528689622879028,-0.009120667353272438,0.0755816400051117,-0.6816499829292297,-0.7277642488479614,-0.07202634960412979,0.001168966293334961,-0.15225589275360107
0.7423972112766999,0.10771767567736702,-0.6953560674702133,0.027690604329109192,0.09874795377254486,-0.1963888555765152,0.07921837270259857,-0.6760562658309937,-0.7325793504714966,-0.05924462527036667,0.013855278491973877,-0.0772809386253357
0.7128921046661131,0.12258385785384582,-0.7125764508350043,-0.22711412608623505,0.16222594678401947,-0.13642185926437378,0.09249938279390335,-0.6540243029594421,-0.7507969737052917,0.01542603224515915,0.03106898069381714,-0.08457595109939575
0.7013600509504581,0.13047486142997242,-0.708874503863852,-0.13051317632198334,0.1427954137325287,0.05629583075642586,0.09939569979906082,-0.645257294178009,-0.7574717998504639,-0.009262040257453918,-0.004278838634490967,-0.06522107124328613
0.7195774573601574,0.119167283868492,-0.7217425642695204,0.489740252494812,-0.34861478209495544,-0.05648256838321686,0.08941186964511871,-0.659066915512085,-0.74675053358078,-0.028605610132217407,0.020242512226104736,-0.06890803575515747
