attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9061667967527213,-0.1203156612337607,-0.486230856973248,-0.14436493813991547,-0.18612687289714813,-0.187760591506958,-0.0740278884768486,-0.7871453166007996,-0.6123088002204895,-0.018211454153060913,-0.13900208473205566,-0.06124460697174072
0.904687303625707,-0.12094615447072833,-0.48886670759175654,-0.18282392621040344,-0.3694295883178711,-0.09302981197834015,-0.07455434650182724,-0.7862319946289062,-0.6134173274040222,0.04809563606977463,-0.16959375143051147,-0.03550839424133301
0.9030490852560956,-0.12520341881191166,-0.48983701110306915,-0.146714985370636,-0.6373792290687561,0.019844304770231247,-0.07732590287923813,-0.7852185964584351,-0.614371657371521,0.08713735640048981,-0.19430404901504517,-0.033669114112854004
0.9019614291053799,-0.13389943731817178,-0.4887621073468403,-0.04691915586590767,-0.9285021424293518,0.14210763573646545,-0.08277945965528488,-0.7845446467399597,-0.6145219802856445,0.10025082528591156,-0.2232677936553955,-0.07250499725341797
0.9018469421675619,-0.14710625506962563,-0.4855712467854931,0.08778015524148941,-1.1983048915863037,0.2483096867799759,-0.09090103954076767,-0.7844736576080322,-0.6134639382362366,0.10525959730148315,-0.2542836666107178,-0.10212743282318115
0.9030750419820128,-0.164052268179553,-0.4805127409181397,0.25764453411102295,-1.368942379951477,0.3249408006668091,-0.10112583637237549,-0.7852346897125244,-0.6108845472335815,0.11449257284402847,-0.2956673502922058,-0.11853128671646118
0.9058476413804544,-0.1826250339127869,-0.47413492201701074,0.42058247327804565,-1.3096966743469238,0.3422267735004425,-0.11205772310495377,-0.7869484424591064,-0.6067578196525574,0.12423429638147354,-0.3462454080581665,-0.14681273698806763
0.9101087777308301,-0.20063987402839237,-0.46720669414452815,0.5765107870101929,-1.2074685096740723,0.3283402621746063,-0.12230020016431808,-0.7895705103874207,-0.6013493537902832,0.11692915856838226,-0.39254307746887207,-0.1750636100769043
0.9159226784516551,-0.21833873122013406,-0.45996109975270905,0.7372163534164429,-1.1787075996398926,0.2918292284011841,-0.13192708790302277,-0.7931249141693115,-0.5945990681648254,0.06887784600257874,-0.4234887957572937,-0.17841118574142456
0.9232471111645923,-0.23546225827813913,-0.4528065469350323,0.8783351182937622,-1.0814546346664429,0.21357010304927826,-0.1407298594713211,-0.7975645661354065,-0.5865882039070129,0.003980651497840881,-0.43848884105682373,-0.14948052167892456
0.9321094786177415,-0.25019562068741985,-0.4464298490202365,1.0235341787338257,-0.8169039487838745,0.0963408425450325,-0.14760078489780426,-0.802879273891449,-0.5775801539421082,-0.03529098629951477,-0.45578765869140625,-0.09153300523757935
0.9428106554324092,-0.2607030004097751,-0.44118347349277515,1.1957581043243408,-0.4305085837841034,-0.03604649007320404,-0.15143804252147675,-0.8092126250267029,-0.5676632523536682,-0.04189075529575348,-0.4676581025123596,-0.03530311584472656
0.9554729281472,-0.26681801166357316,-0.43704988939227807,1.3636634349822998,-0.14192333817481995,-0.15826034545898438,-0.15219247341156006,-0.8165867924690247,-0.556797444820404,-0.032332032918930054,-0.47493231296539307,0.024586141109466553
0.969878340611505,-0.27019411997424236,-0.4340793708761177,1.4914778470993042,-0.0774196982383728,-0.28033462166786194,-0.15091568231582642,-0.8248169422149658,-0.544886589050293,0.0005708932876586914,-0.4806181788444519,0.13662248849868774
0.9856577459783846,-0.27293976962525796,-0.4326980020819658,1.5744881629943848,-0.26359179615974426,-0.4162846505641937,-0.14888392388820648,-0.8336355686187744,-0.5318694710731506,0.07501615583896637,-0.4876686930656433,0.2896972894668579
1.0024812814560795,-0.27624348847711494,-0.4332595152304694,1.641359806060791,-0.4732579290866852,-0.5487622618675232,-0.14679399132728577,-0.8428090214729309,-0.5178072452545166,0.17429037392139435,-0.4963785409927368,0.4540102481842041
1.0204557093069215,-0.27973560077129234,-0.4356482364532061,1.7400689125061035,-0.6324794888496399,-0.674038290977478,-0.1443949192762375,-0.8523464202880859,-0.502648651599884,0.29527390003204346,-0.5171602964401245,0.616479218006134
1.0397923543201655,-0.2841806045200292,-0.4394401637119914,1.8549840450286865,-0.9251670241355896,-0.7686130404472351,-0.14197969436645508,-0.8622990846633911,-0.48608851432800293,0.43668800592422485,-0.5560969114303589,0.7673079967498779
1.0601276820707182,-0.29170848350166567,-0.4439297200661987,1.8901221752166748,-1.3640965223312378,-0.8030895590782166,-0.14056214690208435,-0.8724178671836853,-0.46811240911483765,0.5572491884231567,-0.5551790595054626,0.9280427694320679
1.0800835551414427,-0.30386733696418017,-0.4487654453270096,1.748803734779358,-1.9167556762695312,-0.8096433281898499,-0.14100533723831177,-0.8819971680641174,-0.4496648609638214,0.6764363050460815,-0.5189732313156128,1.1408116817474365
1.0978406940168088,-0.32021801000747124,-0.4552964326276463,1.4147429466247559,-2.481081008911133,-0.8385998010635376,-0.14338546991348267,-0.8902258276939392,-0.43236398696899414,0.7932573556900024,-0.4605889320373535,1.3982758522033691
1.111398717300986,-0.33988279637697905,-0.4638620761243585,0.8696303963661194,-2.9562368392944336,-0.7451878190040588,-0.14782191812992096,-0.8963197469711304,-0.41804251074790955,0.8168283700942993,-0.38901954889297485,1.6236546039581299
1.1185816026311344,-0.3631870789524078,-0.47333213184707684,0.18597188591957092,-3.375469446182251,-0.5051824450492859,-0.15523184835910797,-0.8994815945625305,-0.40845558047294617,0.8905224800109863,-0.2878658175468445,1.749413251876831
1.1183219384238954,-0.3915866327649455,-0.48148530515923504,-0.48468372225761414,-3.744147777557373,-0.1136452928185463,-0.1668567955493927,-0.8993680477142334,-0.40409883856773376,0.9332906007766724,-0.14842242002487183,1.803222894668579
1.1105242001097526,-0.42739958286442054,-0.48566718148535254,-1.0725152492523193,-4.1617751121521,0.40705612301826477,-0.1841200739145279,-0.8959316611289978,-0.4042353928089142,0.9300613403320312,0.024319171905517578,1.7369074821472168
1.0956193872332614,-0.47277222410755204,-0.4844682668925492,-1.5332809686660767,-4.6660990715026855,0.9834854006767273,-0.2083233892917633,-0.8892117738723755,-0.4073125123977661,0.901789665222168,0.19518119096755981,1.5940495729446411
1.0746977254046195,-0.5266749419388349,-0.47862717542623534,-1.8523151874542236,-5.01085901260376,1.4689313173294067,-0.23926590383052826,-0.8794463276863098,-0.4114921987056732,0.7824483513832092,0.37265628576278687,1.4003533124923706
1.0491022945000894,-0.5814997290750529,-0.47290651777635084,-2.220031976699829,-4.823890209197998,1.6373722553253174,-0.27373236417770386,-0.8669762015342712,-0.4164407551288605,0.5130054950714111,0.5462363958358765,1.0996835231781006
1.0192224375372367,-0.621541038491446,-0.47677621946425797,-2.9803638458251953,-3.6930899620056152,1.3691446781158447,-0.30513572692871094,-0.8517008423805237,-0.4260255992412567,-0.020944535732269287,0.7056132555007935,0.6971589922904968
0.9831860079312635,-0.631338236513854,-0.49915796522697237,-4.318125247955322,-2.014932155609131,0.9104775190353394,-0.3272054195404053,-0.8322678208351135,-0.44751158356666565,-0.7741280794143677,0.8877947330474854,0.29934877157211304
0.9368620276605942,-0.611154666997192,-0.5406449496648617,-5.941349983215332,-0.8529548645019531,0.649355411529541,-0.3398807644844055,-0.8057034015655518,-0.4851011633872986,-1.4391719102859497,1.1818783283233643,0.004815459251403809
0.8792968781696905,-0.5784607951905298,-0.5919335833228851,-6.945124626159668,-0.8452442288398743,0.5932300686836243,-0.3486495614051819,-0.7702906727790833,-0.5339435935020447,-1.8698257207870483,1.577663779258728,-0.19942432641983032
0.8181496384274862,-0.5566644989042606,-0.639095865494065,-6.432156085968018,-1.9780701398849487,0.7322481274604797,-0.3611706793308258,-0.7298822402954102,-0.5803685188293457,-2.069951057434082,1.8691186904907227,-0.6783595085144043
0.7683595383089894,-0.5605792636603945,-0.669280653615266,-4.0060200691223145,-2.911545991897583,0.9039240479469299,-0.3823031783103943,-0.6949566006660461,-0.6089988350868225,-2.1597957611083984,1.981211543083191,-1.7573494911193848
0.7450605112652714,-0.5804817545535049,-0.6769301445669313,-0.4423227608203888,-1.8565833568572998,0.5771969556808472,-0.40311944484710693,-0.6780163049697876,-0.6146451234817505,-2.3594536781311035,2.026374340057373,-3.2928714752197266
0.7547703538689967,-0.5966383498379746,-0.6650707051138848,2.9019863605499268,0.25116023421287537,-0.24388490617275238,-0.4092785716056824,-0.6851214170455933,-0.6025775671005249,-2.618217706680298,1.9831713438034058,-4.3472514152526855
0.7918508051776058,-0.6033718321060514,-0.640656862672287,4.97838020324707,1.6535143852233887,-1.032999873161316,-0.3986307382583618,-0.7116547226905823,-0.5784817337989807,-2.7033283710479736,1.786789059638977,-4.348154067993164
0.843684184918476,-0.6062253672228043,-0.6114628752236241,5.622808456420898,1.8899344205856323,-1.5232751369476318,-0.3787342309951782,-0.7470971345901489,-0.5462656617164612,-2.3823893070220947,1.5695154666900635,-3.337172508239746
0.8982692160479733,-0.6113684185554109,-0.5830747645406767,5.264073371887207,1.3613849878311157,-1.6532527208328247,-0.35757461190223694,-0.7822498679161072,-0.5101229548454285,-1.832610845565796,1.480522632598877,-1.8622219562530518
0.9460647449654177,-0.620092584479024,-0.5583176906221443,4.199870586395264,0.8886565566062927,-1.3725227117538452,-0.3398796617984772,-0.8111201524734497,-0.4759894013404846,-1.3549597263336182,1.4543697834014893,-0.6371850967407227
0.9826721502476119,-0.6293747703377904,-0.5370448057930876,3.165733814239502,0.7741921544075012,-0.9373043179512024,-0.3265779912471771,-0.8319828510284424,-0.44849905371665955,-0.8951016068458557,1.3092777729034424,0.11924487352371216
1.0098657642710591,-0.6373493699554091,-0.5178584310624607,2.485978126525879,0.8876106142997742,-0.6205471754074097,-0.31656041741371155,-0.8467604517936707,-0.4275347888469696,-0.5739119052886963,1.072453260421753,0.3267505168914795
1.0316419228276101,-0.6413907462211905,-0.5002868680114809,2.111525058746338,1.3248648643493652,-0.5336241126060486,-0.3071788251399994,-0.858143150806427,-0.41137757897377014,-0.5122333765029907,0.8617748022079468,0.13816893100738525
1.0511773208986388,-0.6378382601228316,-0.48592956220018824,1.8929212093353271,1.844246506690979,-0.6511704921722412,-0.2956753075122833,-0.8680084347724915,-0.3989202082157135,-0.5707491040229797,0.7327088117599487,-0.0410822331905365
1.070458494008184,-0.6263837774673963,-0.47567672844517617,1.8130525350570679,2.1909046173095703,-0.8111578822135925,-0.2812219560146332,-0.8774205446243286,-0.3886478543281555,-0.6262486577033997,0.6864569187164307,-0.06314966082572937
1.0900993036203461,-0.6102916183293761,-0.46849708297438863,1.769702434539795,2.2438292503356934,-0.9000294208526611,-0.2650028169155121,-0.886672854423523,-0.3789256811141968,-0.5954402089118958,0.6491546034812927,0.012653738260269165
1.1097373411622184,-0.5931729983023779,-0.463357836176934,1.7217601537704468,2.0566580295562744,-0.9216527938842773,-0.24869497120380402,-0.895581841468811,-0.368895560503006,-0.4873431622982025,0.5844246745109558,0.1451711654663086
1.128939819230149,-0.5781182948828023,-0.4589622271327247,1.681668996810913,1.720747709274292,-0.8632427453994751,-0.23367168009281158,-0.903959333896637,-0.3581272065639496,-0.34092849493026733,0.4955120086669922,0.3021426498889923
1.1472913091844124,-0.5681651662028879,-0.4533070541946696,1.6457778215408325,1.2738374471664429,-0.7167339324951172,-0.22113093733787537,-0.9116541147232056,-0.34639230370521545,-0.16468746960163116,0.4149501323699951,0.41145578026771545
1.164356940352684,-0.5658091838656647,-0.4445126310730888,1.6005789041519165,0.809522807598114,-0.5104979276657104,-0.2119419425725937,-0.9185342788696289,-0.3337291181087494,0.009671524167060852,0.34723013639450073,0.4689219892024994
1.179732867001878,-0.5717343461986734,-0.43122170567527446,1.5329153537750244,0.4625937342643738,-0.2711520791053772,-0.20624874532222748,-0.9245042204856873,-0.32055163383483887,0.15648990869522095,0.26448535919189453,0.5252482295036316
1.1930333997073996,-0.5849502979164407,-0.4133059017805991,1.4135040044784546,0.22894902527332306,-0.0649038553237915,-0.2036590874195099,-0.9294921159744263,-0.30751821398735046,0.28387463092803955,0.16511833667755127,0.5647966265678406
1.2039838593738321,-0.6024971223607338,-0.39273616597140165,1.223945140838623,0.11389640718698502,0.06919080764055252,-0.2032427191734314,-0.9334752559661865,-0.2954929769039154,0.37456846237182617,0.053974032402038574,0.5917271375656128
1.212311029423278,-0.620475117007228,-0.37220512893732727,0.9593604207038879,0.1470346599817276,0.16715358197689056,-0.20399527251720428,-0.9364293217658997,-0.28545719385147095,0.45005857944488525,-0.07919555902481079,0.6217913627624512
1.2176198577714015,-0.6353806983079435,-0.35395804791248764,0.6294263005256653,0.29781755805015564,0.23260274529457092,-0.20527419447898865,-0.9382787942886353,-0.27838000655174255,0.512311577796936,-0.23112428188323975,0.6600022912025452
1.2195068240780098,-0.6440809153611294,-0.34038780043893097,0.2236073911190033,0.5108115673065186,0.2926969528198242,-0.20662494003772736,-0.9389297366142273,-0.27516740560531616,0.5865383744239807,-0.38792872428894043,0.7248438596725464
1.2176864139370822,-0.6450415305152793,-0.33268182229674004,-0.19592276215553284,0.7227144241333008,0.3399234712123871,-0.2079164683818817,-0.9383018016815186,-0.27633410692214966,0.6334993839263916,-0.5039132237434387,0.7978336811065674
