attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.137273630687832,0.08276223792889205,-0.8720951302594706,0.07740579545497894,-0.06195618957281113,0.03748665004968643,0.034726280719041824,-0.9074916243553162,-0.4186324179172516,0.007784724235534668,0.0058345794677734375,-0.0116044282913208
1.138016782761745,0.08061585884921178,-0.8705335511212712,0.08385354280471802,-0.08173418045043945,0.10180339962244034,0.03377333655953407,-0.9078035354614258,-0.418033629655838,0.014368206262588501,0.010327398777008057,-0.0174216628074646
1.1389222903400296,0.07696460157837706,-0.8675349926757228,0.10354921221733093,-0.09768252074718475,0.15216058492660522,0.03218354657292366,-0.9081829190254211,-0.4173343777656555,0.014126896858215332,0.010722041130065918,-0.025414645671844482
1.1400781933832882,0.07212332475294012,-0.8633680026658782,0.1336740255355835,-0.10368838161230087,0.19202813506126404,0.03008708730340004,-0.9086661338806152,-0.41643810272216797,0.011126935482025146,0.00774151086807251,-0.03235340118408203
1.1415417663950138,0.06646974844757282,-0.8583913131315576,0.1662471443414688,-0.11128664761781693,0.21409721672534943,0.02764386497437954,-0.9092762470245361,-0.4152737557888031,0.007558196783065796,0.0036062002182006836,-0.03467744588851929
1.1433498341014972,0.06037996370445367,-0.8531055869309004,0.19731253385543823,-0.13878484070301056,0.2191309630870819,0.025015216320753098,-0.910027265548706,-0.41379302740097046,0.0024659037590026855,-0.00182265043258667,-0.03425079584121704
1.1455333322175394,0.05411113190888771,-0.8480691068846329,0.235475093126297,-0.1938542127609253,0.20617467164993286,0.022313207387924194,-0.9109302759170532,-0.4119563698768616,-0.007100166752934456,-0.010746300220489502,-0.03451576828956604
1.1480987930293487,0.04811149207079062,-0.8437313168976629,0.26947423815727234,-0.21265451610088348,0.1774808019399643,0.019728774204850197,-0.9119856953620911,-0.4097472131252289,-0.01330476999282837,-0.01600801944732666,-0.034863412380218506
1.150913641316781,0.043020134792202736,-0.8404357055226593,0.2940637469291687,-0.2080366015434265,0.1283888965845108,0.017531879246234894,-0.9131367802619934,-0.40727585554122925,-0.01939341612160206,-0.01833587884902954,-0.028728753328323364
1.1538777337863377,0.03900278735474216,-0.8384066047858804,0.30676355957984924,-0.2301395982503891,0.07663902640342712,0.015789978206157684,-0.9143410921096802,-0.4046369791030884,-0.024014443159103394,-0.01932889223098755,-0.02019822597503662
1.1568831380968043,0.0358253046058735,-0.8375393065386327,0.31351175904273987,-0.24981237947940826,0.03550330922007561,0.014405682682991028,-0.9155539870262146,-0.4019370973110199,-0.022706419229507446,-0.022556304931640625,-0.01098102331161499
1.159887273735261,0.03328048008928998,-0.8375075483794712,0.312665194272995,-0.25502339005470276,0.004059452563524246,0.0132911941036582,-0.9167580604553223,-0.39922159910202026,-0.016236096620559692,-0.02536529302597046,-0.0030000805854797363
1.1630065416140656,0.0312204128390632,-0.8379755951684951,0.3083849549293518,-0.2351498156785965,-0.020429912954568863,0.0123794199898839,-0.9179995656013489,-0.3963880240917206,-0.009922713041305542,-0.021026253700256348,0.0033521056175231934
1.1660195184925541,0.0298325344352351,-0.8389145065933019,0.29547443985939026,-0.21679112315177917,-0.03125506639480591,0.011746718548238277,-0.9191902875900269,-0.3936384916305542,-0.004483489319682121,-0.012374043464660645,0.006767094135284424
1.1689512410249359,0.028586445971705322,-0.8398773233239426,0.2899017632007599,-0.20573794841766357,-0.022798730060458183,0.011179124005138874,-0.920340895652771,-0.3909572660923004,0.0018366575241088867,-0.005989551544189453,0.006145834922790527
1.1718552265979711,0.027037834560260692,-0.8404062697193236,0.2924657166004181,-0.20387496054172516,-0.00018908176571130753,0.01050136610865593,-0.9214728474617004,-0.3883005678653717,0.011623918078839779,0.00010150671005249023,-0.001408904790878296
