attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9875310466638738,0.029967997418946332,-0.6862811046568625,0.10335344821214676,-0.033401116728782654,0.018135901540517807,0.016502471640706062,-0.834668755531311,-0.5505049228668213,0.0011367034167051315,0.00797814130783081,-0.008882224559783936
0.9883940862793632,0.02869459748813913,-0.6854157926505744,0.08218923956155777,-0.06827259808778763,0.07118570059537888,0.015780769288539886,-0.8351437449455261,-0.5498051643371582,-0.0005982238799333572,0.006561100482940674,-0.012526929378509521
0.9891086386556486,0.026492508090575857,-0.6837563464684993,0.07709700614213943,-0.0808192789554596,0.09514749050140381,0.014554204419255257,-0.835536539554596,-0.5492420792579651,-0.0016604959964752197,0.0019031763076782227,-0.021375656127929688
0.9897734511943611,0.02397731915024672,-0.6817804920071745,0.08132028579711914,-0.0778231993317604,0.10255365818738937,0.013159391470253468,-0.83590167760849,-0.5487214922904968,-0.003058016300201416,-0.0029501914978027344,-0.02856433391571045
0.9905053256875624,0.02156985134207629,-0.6798180626993559,0.09199103713035583,-0.06436304748058319,0.09980794042348862,0.011825128458440304,-0.8363031148910522,-0.5481398105621338,-0.007598400115966797,-0.008484423160552979,-0.03172469139099121
0.991397308225786,0.019419392533573582,-0.677999642047236,0.1104370504617691,-0.05356732755899429,0.09206730872392654,0.010631860233843327,-0.8367918729782104,-0.547417938709259,-0.009472161531448364,-0.00920116901397705,-0.03311800956726074
0.9925492972376369,0.017692984176404098,-0.6764697430711764,0.13301533460617065,-0.030949365347623825,0.07905004173517227,0.009669716469943523,-0.8374220132827759,-0.5464712977409363,-0.008342146873474121,-0.00976109504699707,-0.035773634910583496
0.9939387787917418,0.016330736353761362,-0.6751334123940308,0.15286625921726227,-0.02002561278641224,0.07276258617639542,0.00890626572072506,-0.838180661201477,-0.5453197956085205,-0.004649014212191105,-0.008498966693878174,-0.028654754161834717
0.9954824170471632,0.015201992691906974,-0.6739783426464913,0.16302941739559174,-0.015070268884301186,0.06010085344314575,0.008271058090031147,-0.8390215635299683,-0.5440353155136108,-0.00315934419631958,-0.009962141513824463,-0.01869356632232666
0.9971382325645669,0.014384658090685577,-0.6731386947075447,0.17608928680419922,-0.010060565546154976,0.03850165009498596,0.00780640309676528,-0.8399212956428528,-0.5426520705223083,-0.0028014779090881348,-0.013167023658752441,-0.01163870096206665
0.998919943261977,0.013823076195707426,-0.6726904926295197,0.18987247347831726,-0.032990384846925735,0.017159875482320786,0.007480959873646498,-0.8408869504928589,-0.5411590933799744,-0.009006798267364502,-0.011636853218078613,-0.009118616580963135
1.0008339174218124,0.013214894746603598,-0.6726463578590931,0.20842383801937103,-0.08664243668317795,-0.006997038144618273,0.007130554877221584,-0.8419212698936462,-0.5395532846450806,-0.01012122631072998,-0.01183849573135376,-0.004224181175231934
1.0029608416697458,0.012343467906333963,-0.6731016824512476,0.2343933880329132,-0.16100400686264038,-0.039304111152887344,0.006638253107666969,-0.8430670499801636,-0.5377674698829651,-0.0028693079948425293,-0.01443105936050415,-0.0017833113670349121
1.0054007504111977,0.011220969963928606,-0.674102698713191,0.275470107793808,-0.22675246000289917,-0.06785916537046432,0.006011507473886013,-0.8443767428398132,-0.53571617603302,0.003372669219970703,-0.015318632125854492,-0.00862586498260498
1.0082257155455927,0.010053191724453556,-0.6757368990217765,0.314176470041275,-0.2775091230869293,-0.10135027766227722,0.005361902993172407,-0.8458868265151978,-0.5333353281021118,-0.0033019189722836018,-0.013427019119262695,-0.016804993152618408
1.011436603765104,0.00910798350204933,-0.678065484269196,0.3517187535762787,-0.30258116126060486,-0.14086270332336426,0.004833025857806206,-0.8475950360298157,-0.5306215286254883,-0.014278173446655273,-0.00967419147491455,-0.01887798309326172
1.0150377111608988,0.008639101840081539,-0.6810800691623589,0.38563305139541626,-0.3003574013710022,-0.17202356457710266,0.004557828884571791,-0.8495004773139954,-0.5275682210922241,-0.014552295207977295,-0.007661998271942139,-0.01996290683746338
1.0189844699283037,0.008581170473795365,-0.6845867764926066,0.4142918288707733,-0.30438461899757385,-0.1854090392589569,0.004498460330069065,-0.8515760898590088,-0.5242117047309875,-0.006817758083343506,-0.003419637680053711,-0.022419095039367676
1.023267679574965,0.008585375865708197,-0.6882515174970459,0.4415213167667389,-0.31535604596138,-0.18577495217323303,0.004469309933483601,-0.853813648223877,-0.5205596685409546,-0.00045621348544955254,0.003792285919189453,-0.021341025829315186
1.0277986064610314,0.00833667213590108,-0.6917640414440401,0.4637497365474701,-0.33608922362327576,-0.16790848970413208,0.004307548515498638,-0.8561636209487915,-0.5166868567466736,0.00426793098449707,0.006905257701873779,-0.018667757511138916
1.0325176039038209,0.007362979926156489,-0.6948647124841494,0.4765739440917969,-0.3916321098804474,-0.14441488683223724,0.0037746625021100044,-0.8585923910140991,-0.5126449465751648,0.01189616322517395,0.0076708197593688965,-0.011753857135772705
1.0373189747438398,0.005258595798967874,-0.6974024176681283,0.4817000925540924,-0.46777987480163574,-0.11137208342552185,0.002674144459888339,-0.8610439300537109,-0.5085235238075256,0.016109466552734375,0.007238447666168213,-0.008062779903411865
1.0422069760865353,0.001926308278932681,-0.6994114703893979,0.4961911737918854,-0.5424067378044128,-0.08842575550079346,0.0009714666521176696,-0.8635193705558777,-0.5043146014213562,0.012853026390075684,0.0006959438323974609,-0.010822117328643799
1.0473506770787129,-0.0025862442686468558,-0.7010791912540357,0.531706690788269,-0.6435784101486206,-0.08239461481571198,-0.0012927772477269173,-0.8661019802093506,-0.4998655319213867,0.011394143104553223,-0.006425976753234863,-0.018826454877853394
1.053003542604425,-0.008105951508869612,-0.7027576430333908,0.5977014303207397,-0.7481160163879395,-0.0917806625366211,-0.004012104123830795,-0.8689137697219849,-0.49494698643684387,0.012709647417068481,-0.010419607162475586,-0.03611990809440613
1.0593988672068715,-0.014519226520753863,-0.7047983819046245,0.6749463081359863,-0.8926563858985901,-0.12570664286613464,-0.007105403579771519,-0.8720614314079285,-0.4893445372581482,0.011789888143539429,-0.019799351692199707,-0.04216483235359192
1.0665895071243483,-0.02193490625991756,-0.7076659604415358,0.753656804561615,-1.093276023864746,-0.1823720633983612,-0.010596188716590405,-0.8755579590797424,-0.48299679160118103,0.010352104902267456,-0.03374373912811279,-0.03369629383087158
1.074663232017472,-0.030321835397799632,-0.7118341606753754,0.8456823229789734,-1.311402440071106,-0.2567538022994995,-0.014431837946176529,-0.8794298768043518,-0.47580939531326294,0.014706522226333618,-0.04488641023635864,-0.04382866621017456
1.0837668963534548,-0.03972617892547402,-0.7173404277485453,0.9576043486595154,-1.530526041984558,-0.32535257935523987,-0.018587063997983932,-0.8837270140647888,-0.46763330698013306,0.02906990237534046,-0.05993741750717163,-0.07008638978004456
