attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0626512415461984,-0.08804254409939412,-0.8294051819532028,0.33852311968803406,0.086794912815094,-0.23583969473838806,-0.04278242960572243,-0.8736485242843628,-0.4846728444099426,-0.07802137732505798,-0.021615028381347656,-0.04682129621505737
1.0658894617488894,-0.08391370680468924,-0.8332022544734976,0.2705312967300415,0.07091021537780762,-0.17383915185928345,-0.04054360091686249,-0.8752195239067078,-0.4820236563682556,-0.022185232490301132,-0.0005127787590026855,-0.009965449571609497
1.0684156932727078,-0.08176877106494469,-0.8351329987161512,0.21804878115653992,0.013443754985928535,-0.04782005026936531,-0.03932889550924301,-0.8764387369155884,-0.47990450263023376,0.011054396629333496,0.015400588512420654,0.003692924976348877
1.0704743433405168,-0.08282347216643224,-0.8343035932162419,0.19997470080852509,-0.08223909139633179,0.09262574464082718,-0.0396856814622879,-0.8774281740188599,-0.478063702583313,0.030362606048583984,0.023347973823547363,-0.0013216733932495117
1.072352962348012,-0.08733802428161166,-0.8307857046266868,0.20688524842262268,-0.2027759552001953,0.2054578810930252,-0.04169966280460358,-0.8783277869224548,-0.4762367904186249,0.04032641649246216,0.01895284652709961,-0.00993877649307251
1.0744313033001032,-0.09479007312052812,-0.8253441476816078,0.2567977011203766,-0.32526513934135437,0.26488685607910156,-0.04507453367114067,-0.8793194890022278,-0.4740944802761078,0.03387463092803955,0.003098785877227783,-0.0229606032371521
1.0770958234736792,-0.10388619795621715,-0.8191093994675152,0.3304591774940491,-0.3870965242385864,0.2606305181980133,-0.04914189502596855,-0.880585253238678,-0.4713328778743744,0.02076059579849243,-0.011489272117614746,-0.042552649974823
1.080541264156012,-0.11302697884006557,-0.8133581574925469,0.4099409580230713,-0.42758697271347046,0.19989073276519775,-0.05310560762882233,-0.8822128176689148,-0.46784645318984985,-0.009531676769256592,-0.02537989616394043,-0.052035748958587646
1.0847924238375362,-0.1214151054641742,-0.8088743037211409,0.4792290925979614,-0.4518541693687439,0.11497366428375244,-0.0565732941031456,-0.8842064738273621,-0.46365752816200256,-0.029501497745513916,-0.030100107192993164,-0.059947848320007324
1.0896904401848475,-0.128392434132987,-0.80598678728886,0.5220438838005066,-0.4284290075302124,0.027988171204924583,-0.059251755475997925,-0.8864837288856506,-0.45895084738731384,-0.029554367065429688,-0.02600705623626709,-0.053958117961883545
1.0950901264060438,-0.13382698177674113,-0.8046324948173097,0.5569319128990173,-0.4236113429069519,-0.046226341277360916,-0.061105456203222275,-0.8889695405960083,-0.45387130975723267,-0.03487225994467735,-0.033851444721221924,-0.035935789346694946
1.1008049111288736,-0.1382604393278563,-0.804637795593975,0.5674974322319031,-0.46163809299468994,-0.10689421743154526,-0.06241588294506073,-0.8915721774101257,-0.4485568106174469,-0.03131881356239319,-0.03550601005554199,-0.01625645160675049
1.106578368277047,-0.14217290570987307,-0.8055343689948501,0.5567823052406311,-0.46806833148002625,-0.13402332365512848,-0.06343994289636612,-0.894171953201294,-0.4432062804698944,-0.018896430730819702,-0.02178257703781128,-0.0007024407386779785
1.1121889332085515,-0.14550140930221192,-0.8068523700161181,0.534209132194519,-0.4289073646068573,-0.13666944205760956,-0.06418638676404953,-0.896669864654541,-0.43802180886268616,-0.010856270790100098,-0.005994200706481934,0.01199638843536377
1.1176321509015261,-0.14839277807135393,-0.8081050509012068,0.5277888178825378,-0.3698945939540863,-0.13075561821460724,-0.06473005563020706,-0.8990662693977356,-0.4330010712146759,-0.00874096155166626,0.009204268455505371,0.006594181060791016
1.1231451114508,-0.1508573654653148,-0.8091767197107996,0.5463585257530212,-0.3175949156284332,-0.12450144439935684,-0.06505107879638672,-0.9014662504196167,-0.4279330372810364,-0.009243898093700409,0.017005980014801025,-0.010161995887756348
1.1289598079624907,-0.15328840957232912,-0.8098994765872942,0.5912879109382629,-0.30352941155433655,-0.10886752605438232,-0.06528975069522858,-0.9039679169654846,-0.42258623242378235,0.014111824333667755,0.00551527738571167,-0.01889631152153015
1.135231633792982,-0.15630889064014572,-0.8099977277774209,0.6440113186836243,-0.31879571080207825,-0.08992739021778107,-0.06568197906017303,-0.9066319465637207,-0.41677847504615784,0.039131760597229004,-0.0030664801597595215,-0.02250683307647705
1.1420508071283262,-0.16050328617380358,-0.8090964543281626,0.7151342630386353,-0.36283329129219055,-0.045581087470054626,-0.0664399042725563,-0.9094879627227783,-0.4103865921497345,0.06407484412193298,-0.008114457130432129,-0.01142740249633789
1.1495192530438396,-0.16737743730778848,-0.8060727520721849,0.7957526445388794,-0.4618879556655884,0.05590319260954857,-0.06812585890293121,-0.9125674366950989,-0.4032113552093506,0.10111541301012039,-0.03857380151748657,0.017881184816360474
1.1576674558749838,-0.17886620885817395,-0.7996848870338412,0.8973324298858643,-0.6913902759552002,0.1685933917760849,-0.07142835110425949,-0.9158691167831421,-0.39507174491882324,0.15645036101341248,-0.11658632755279541,0.05254238843917847
1.1669119622418422,-0.19694960510369303,-0.7895895650566832,1.070757269859314,-1.079079508781433,0.2746167778968811,-0.0769004225730896,-0.9195414185523987,-0.38539573550224304,0.21374130249023438,-0.23979079723358154,0.08629292249679565
1.1778793706438238,-0.223377596861308,-0.7748529692219495,1.3160405158996582,-1.4761221408843994,0.38221147656440735,-0.08481830358505249,-0.9237961173057556,-0.37337160110473633,0.28997278213500977,-0.37170547246932983,0.08700987696647644
1.1912779173320371,-0.2589569951588364,-0.7543785606020751,1.6596676111221313,-1.828971266746521,0.47057223320007324,-0.09486792236566544,-0.9288431406021118,-0.35812050104141235,0.3428538143634796,-0.5069019794464111,0.058956652879714966
