attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.196496842829125,0.12414113819407659,-0.960042233641458,0.35454079508781433,-0.24741846323013306,0.058908674865961075,0.045272037386894226,-0.9307639598846436,-0.36280667781829834,-0.008498311042785645,0.0042351484298706055,-0.04135286808013916
1.200040486524315,0.1203875804869783,-0.9588792704890348,0.33496013283729553,-0.289132684469223,0.11006904393434525,0.043513502925634384,-0.9320537447929382,-0.35969728231430054,0.0020645223557949066,0.0010083913803100586,-0.03205689787864685
1.2034060616816094,0.11483527936932822,-0.9562177419342148,0.3078667223453522,-0.31857365369796753,0.160079225897789,0.04115605726838112,-0.9332678914070129,-0.3568153381347656,0.008328229188919067,-0.004140496253967285,-0.02987295389175415
1.2064600620367474,0.1078427788796848,-0.9522168363488094,0.2655550539493561,-0.3257889151573181,0.1888129711151123,0.03835307061672211,-0.9343605041503906,-0.3542589843273163,0.0035628676414489746,-0.0144919753074646,-0.026936113834381104
1.2091662292361012,0.10036390718845956,-0.9476038055607842,0.23527517914772034,-0.30623704195022583,0.18833546340465546,0.03544909134507179,-0.9353213310241699,-0.3520188629627228,-0.009326010942459106,-0.025463521480560303,-0.02665853500366211
1.2115599995670023,0.09323396440414171,-0.9431374578365915,0.20796430110931396,-0.2807535231113434,0.1671224981546402,0.03272980451583862,-0.9361655712127686,-0.3500324487686157,-0.017745617777109146,-0.032324910163879395,-0.031330496072769165
1.2136743039914337,0.08706160526156854,-0.9393168158966193,0.1869431734085083,-0.22744637727737427,0.13576270639896393,0.030396493151783943,-0.9369067549705505,-0.3482551872730255,-0.02423188090324402,-0.03843498229980469,-0.036266326904296875
1.2155537927589357,0.08252249792311016,-0.9364182724252978,0.1667063981294632,-0.1380128115415573,0.09672070294618607,0.02867019549012184,-0.9375621676445007,-0.34663379192352295,-0.031782954931259155,-0.03958004713058472,-0.03918465971946716
1.2171908921530603,0.07967562413471195,-0.9345500387160742,0.15018627047538757,-0.07825706899166107,0.05851365998387337,0.027561083436012268,-0.9381303191184998,-0.3451838493347168,-0.042789310216903687,-0.03402233123779297,-0.026978015899658203
1.218633908042589,0.07811420059832808,-0.9334758145186366,0.1306096911430359,-0.043596573173999786,0.03682336211204529,0.026916395872831345,-0.9386290311813354,-0.34387636184692383,-0.03259262442588806,-0.0269927978515625,-0.021113932132720947
