attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2153200326245028,0.19814437073745597,-1.1189898163164556,0.19617320597171783,-0.02551795169711113,-0.17152315378189087,0.06851114332675934,-0.9374808073043823,-0.34122681617736816,-0.05477818846702576,0.008358001708984375,-0.10933470726013184
1.2170579844484397,0.20178571401898424,-1.1236592146880195,0.18633735179901123,-0.12846297025680542,-0.055388569831848145,0.06942657381296158,-0.9380843043327332,-0.3393784165382385,-0.007689476013183594,0.02824854850769043,-0.08930200338363647
1.218731667818884,0.201182061103926,-1.1247393846691134,0.14862950146198273,-0.19276884198188782,0.06473188102245331,0.06890786439180374,-0.9386627674102783,-0.3378814458847046,0.035385988652706146,0.033129990100860596,-0.0568329393863678
1.2201497021263525,0.1967485793124921,-1.1222318295468507,0.09841053932905197,-0.22076532244682312,0.16558073461055756,0.06714893132448196,-0.9391508102416992,-0.33687785267829895,0.06741836667060852,0.029147207736968994,-0.03154563903808594
1.221229172710884,0.18950408627715934,-1.116762199936248,0.056544143706560135,-0.18454277515411377,0.23144549131393433,0.06451570242643356,-0.939521074295044,-0.33635979890823364,0.06994479894638062,0.01750880479812622,-0.030339479446411133
1.2220777591675407,0.18132383851107378,-1.109646127903709,0.04861271753907204,-0.10167611390352249,0.2564139664173126,0.06161828711628914,-0.9398113489151001,-0.3360920548439026,0.05436381697654724,0.005607306957244873,-0.04838371276855469
1.2229554700956533,0.17385491566865105,-1.1023021635101606,0.06790825724601746,-0.005473734810948372,0.23973122239112854,0.058963593095541,-0.9401108622550964,-0.33573007583618164,0.03344365581870079,-0.0024396777153015137,-0.06867358088493347
1.2240365955871872,0.16827912160637012,-1.0960997255992477,0.10098658502101898,0.05897689610719681,0.18811649084091187,0.056920479983091354,-0.9404788613319397,-0.3350515067577362,0.008814424276351929,-0.004391074180603027,-0.0757303237915039
1.2253767432279183,0.16509871630652403,-1.0920169206276356,0.14325278997421265,0.07059738039970398,0.11877879500389099,0.055647432804107666,-0.9409334659576416,-0.3339874744415283,-0.004103206098079681,-0.0062100887298583984,-0.06554874777793884
1.2270684207782638,0.16394521223014166,-1.090217293507497,0.19731628894805908,0.03042200207710266,0.06430622935295105,0.055002227425575256,-0.9415048956871033,-0.3324803113937378,-0.006540268659591675,-0.007118642330169678,-0.05288040637969971
1.2292499240983887,0.16363636269508838,-1.0899781614419752,0.2517819106578827,-0.05246875807642937,0.04367213696241379,0.05456479266285896,-0.9422378540039062,-0.33046993613243103,0.0011603496968746185,-0.006523013114929199,-0.04591861367225647
