attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.988427541179198,0.13593391114901296,-0.937853955458763,0.22684378921985626,0.11639039218425751,-0.09653110802173615,0.07453412562608719,-0.8351621627807617,-0.544930100440979,-0.048121124505996704,-0.018261849880218506,-0.045005202293395996
0.9903508357922888,0.1386478525492195,-0.9397456623710851,0.1856589913368225,0.10410575568675995,-0.04768235981464386,0.07579061388969421,-0.8362184166908264,-0.5431338548660278,-0.027862727642059326,-0.006463408470153809,-0.015917658805847168
0.991920324500218,0.14017778018725774,-0.9404401943152073,0.14408011734485626,0.0803796574473381,0.015288086608052254,0.07643802464008331,-0.8370780944824219,-0.5417171120643616,-0.01062685251235962,0.0032768845558166504,0.004836618900299072
0.9931128446179922,0.14016111278205487,-0.9397122305654141,0.09512805938720703,0.0431007444858551,0.08814463764429092,0.07628948986530304,-0.8377299308776855,-0.5407295823097229,0.011372305452823639,0.0016397833824157715,0.0174904465675354
0.9939612955479712,0.13865694596855485,-0.9376821081525204,0.058141808956861496,0.007924380712211132,0.13918624818325043,0.07537779211997986,-0.8381929397583008,-0.5401396155357361,0.021881751716136932,-0.009158074855804443,0.017724454402923584
0.9945166554126883,0.13618162315715798,-0.9348593807665685,0.033307094126939774,-0.014415284618735313,0.15355008840560913,0.07397734373807907,-0.838495671749115,-0.5398632884025574,0.012356936931610107,-0.019277095794677734,0.006858527660369873
0.9949459326777628,0.13356712542872112,-0.9320355079725183,0.040418267250061035,-0.01036248542368412,0.1336464285850525,0.07251765578985214,-0.8387295007705688,-0.5396979451179504,-0.0049974918365478516,-0.0254824161529541,-0.0073143839836120605
0.9954744711101426,0.1315909912665134,-0.9297872942152937,0.059152327477931976,0.011512449011206627,0.09657478332519531,0.07139281928539276,-0.8390172123908997,-0.539400577545166,-0.014691121876239777,-0.02351623773574829,-0.011044919490814209
0.9961995856354671,0.1305839415032324,-0.9283748426771248,0.07696807384490967,0.03206726163625717,0.06058003008365631,0.07077036052942276,-0.8394115567207336,-0.5388690233230591,-0.020950376987457275,-0.023381352424621582,-0.006678462028503418
0.9970219879073435,0.13027505516353036,-0.9277327816374641,0.08584506064653397,0.014632582664489746,0.024957124143838882,0.07051420956850052,-0.8398582339286804,-0.5382062196731567,-0.023196667432785034,-0.021698713302612305,-0.0025042295455932617
0.9979218051720652,0.13020187548197826,-0.9276581101297068,0.09644603729248047,-0.011350548826158047,0.008760844357311726,0.07037664949893951,-0.8403463363647461,-0.5374616384506226,-0.01483462005853653,-0.019074320793151855,-0.002913057804107666
0.999022099138061,0.13018081928027908,-0.9279194043901811,0.12091615051031113,-0.042460184544324875,-0.0018711555749177933,0.07024527341127396,-0.8409422039985657,-0.5365460515022278,-0.005807369947433472,-0.013107359409332275,-0.0014177560806274414
1.0003666683118921,0.1300298935112502,-0.9284578399500497,0.14897707104682922,-0.08692645281553268,-0.011381570249795914,0.07001763582229614,-0.8416690230369568,-0.535435140132904,-0.004908353090286255,-0.0075130462646484375,-0.0011859536170959473
1.0020756717589254,0.12956515758052867,-0.9293293676359194,0.19622600078582764,-0.15911225974559784,-0.03063873015344143,0.06958283483982086,-0.8425906896591187,-0.5340404510498047,-0.00444301962852478,-0.007094979286193848,-0.0045642852783203125
1.0041920377090874,0.12858504134212567,-0.9305985084493692,0.2405519336462021,-0.2536427676677704,-0.05135386437177658,0.06883055716753006,-0.8437285423278809,-0.5323386788368225,-0.0018749535083770752,-0.012045323848724365,0.00844341516494751
1.006652887770516,0.12691230870743123,-0.9323095167072231,0.27547502517700195,-0.356672465801239,-0.0789538025856018,0.06767699867486954,-0.845046877861023,-0.5303918719291687,0.0035358071327209473,-0.01318359375,0.0281030535697937
1.0093740246718004,0.12471348379515204,-0.9345672473824521,0.29736408591270447,-0.4439876675605774,-0.11007576435804367,0.06622429192066193,-0.8464987277984619,-0.5282556414604187,0.009245716035366058,-0.01359325647354126,0.0388604998588562
1.0122237960336002,0.12233760409202071,-0.9373793246428205,0.30708980560302734,-0.48611539602279663,-0.13372522592544556,0.06467441469430923,-0.8480125069618225,-0.5260152816772461,0.00824737548828125,-0.003610968589782715,0.043791770935058594
1.0150543182521106,0.12005449463443726,-0.9405839734544557,0.29918554425239563,-0.5000807642936707,-0.14389877021312714,0.06318556517362595,-0.8495092391967773,-0.5237763524055481,0.005723178386688232,0.008353233337402344,0.04870927333831787
1.0177235828903326,0.11784750032018577,-0.943952287763172,0.2690261900424957,-0.5085839033126831,-0.14011821150779724,0.06176261603832245,-0.8509144186973572,-0.5216608643531799,0.00507093220949173,0.009132742881774902,0.046090126037597656
1.0200221986843105,0.11543485377174856,-0.9469967072626277,0.22235830128192902,-0.48096075654029846,-0.11990854144096375,0.060278404504060745,-0.8521196246147156,-0.519864022731781,0.011544764041900635,0.011177301406860352,0.04101264476776123
1.0218251527486417,0.1129861075541257,-0.949445424597216,0.16111674904823303,-0.42296040058135986,-0.09288106858730316,0.05883188545703888,-0.8530617952346802,-0.5184825658798218,0.015280097723007202,0.008793115615844727,0.04385793209075928
