attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5515443802709181,-0.22199487519039046,0.2854076641425609,0.9653875827789307,0.9761433601379395,0.48943933844566345,-0.18752746284008026,-0.5240032076835632,-0.830815315246582,0.037640392780303955,0.010941684246063232,-0.08111095428466797
0.5589495877563506,-0.21476196024255986,0.2932011026703433,0.7665131688117981,1.2898503541946411,0.4777202010154724,-0.18068146705627441,-0.5302959084510803,-0.8283359408378601,-0.010419607162475586,0.013022959232330322,-0.007174313068389893
0.5649636937559385,-0.20455567406601258,0.300116257707848,0.6637596487998962,1.4449467658996582,0.4011697471141815,-0.17156702280044556,-0.5353851318359375,-0.8269990682601929,-0.0027951598167419434,0.043182432651519775,0.03667008876800537
0.5708856665816323,-0.19284077578341582,0.3054700213553037,0.6875947713851929,1.4570406675338745,0.240855872631073,-0.161256805062294,-0.5403774976730347,-0.8258259296417236,-0.027921661734580994,0.04425323009490967,0.007863283157348633
0.5780393993426675,-0.1796744912287594,0.3088365979604186,0.8454238176345825,1.5825631618499756,0.06203046813607216,-0.1496753841638565,-0.5463829040527344,-0.8240527510643005,-0.0874767005443573,0.010128021240234375,-0.08125114440917969
0.58722639478375,-0.16676291800949947,0.31163508166390386,1.0288704633712769,1.242846965789795,0.11313502490520477,-0.1381843239068985,-0.5540542006492615,-0.8209317922592163,-0.07234117388725281,-0.014381468296051025,-0.18971878290176392
0.5977387295520344,-0.15889272055770773,0.3163207333832023,1.1591269969940186,0.8586452603340149,0.3255673944950104,-0.13079039752483368,-0.5627747178077698,-0.8161975741386414,-0.02297241985797882,-0.028320252895355225,-0.25049853324890137
0.6088962268810126,-0.15636519668571772,0.3240404196884592,1.2364270687103271,0.5407350063323975,0.5656551718711853,-0.12774117290973663,-0.5719624161720276,-0.8102722764015198,0.09925302863121033,-0.03285020589828491,-0.23731982707977295
0.6208277709081578,-0.15656349096605848,0.33469669865660423,1.3594051599502563,0.6766659617424011,0.7792148590087891,-0.12682867050170898,-0.5817086696624756,-0.803448498249054,0.18752813339233398,-0.030016183853149414,-0.23913878202438354
0.632775565730862,-0.1564044580918153,0.3479220677592748,1.308220624923706,0.9087603688240051,0.9446467757225037,-0.12560927867889404,-0.5913852453231812,-0.796546220779419,0.19123734533786774,0.007248282432556152,-0.21471476554870605
0.643697045658512,-0.15473227263803155,0.3621901374104285,1.1937006711959839,1.1185826063156128,0.9552336931228638,-0.12327434122562408,-0.6001567244529724,-0.7903260588645935,0.10154582560062408,0.03719896078109741,-0.11188030242919922
0.6537588006817868,-0.15067954514660223,0.3757575162552682,1.1266238689422607,1.3158116340637207,0.8588676452636719,-0.1191578358411789,-0.6081744432449341,-0.7848090529441833,-0.02137560397386551,0.027333378791809082,-0.03840261697769165
0.6637732214511848,-0.14423950231943844,0.38777566220458737,1.1353102922439575,1.4165188074111938,0.7199800610542297,-0.11322003602981567,-0.6160932779312134,-0.7794935703277588,-0.10037248581647873,0.017048537731170654,-0.033677756786346436
0.6745328478095209,-0.13658310441199029,0.39803863879383644,1.2208607196807861,1.3590013980865479,0.5717676877975464,-0.10633988678455353,-0.6245325207710266,-0.7737253308296204,-0.12617354094982147,0.03441411256790161,-0.07090961933135986
0.6865418456652099,-0.12908914604020735,0.4067129363555388,1.3308556079864502,1.2321361303329468,0.4436075687408447,-0.09956598281860352,-0.6338663101196289,-0.7670072317123413,-0.09513616561889648,0.0661325454711914,-0.10919821262359619
0.6999525124283619,-0.12074550245827596,0.41345481538551027,1.4519215822219849,1.328670620918274,0.2746613323688507,-0.09213069081306458,-0.6441813707351685,-0.7593038082122803,-0.051301926374435425,0.08474838733673096,-0.12105202674865723
0.7147892001574809,-0.11046203081007272,0.4197814994578044,1.6077275276184082,1.5316988229751587,0.37673816084861755,-0.0832548439502716,-0.6554582118988037,-0.7506284713745117,-0.0765351951122284,0.12339949607849121,-0.1034058928489685
0.7307610527481608,-0.09975868735666783,0.42935445938313566,1.6790452003479004,1.914729356765747,0.7310767769813538,-0.07416380941867828,-0.6674365401268005,-0.7409642934799194,-0.005075082182884216,0.0031452178955078125,-0.08102661371231079
0.746369805536861,-0.08744715083177171,0.44398215506658256,1.609334111213684,2.4960129261016846,1.1168408393859863,-0.06411827355623245,-0.6789780855178833,-0.731353223323822,-0.018492810428142548,-0.11919385194778442,-0.07214409112930298
0.7609649453182653,-0.0738806910858203,0.46309068666020914,1.5130445957183838,2.761585235595703,1.3987419605255127,-0.053453586995601654,-0.6896205544471741,-0.7221953868865967,-0.11717020720243454,-0.10438579320907593,0.041973888874053955
0.7747334262982919,-0.061523081863934286,0.48475230241962686,1.442492961883545,2.6694180965423584,1.4878393411636353,-0.04393712803721428,-0.6995255947113037,-0.7132555246353149,-0.14644679427146912,-0.09379410743713379,0.14178335666656494
0.7884574562387586,-0.05116703476377355,0.5060722271387781,1.4762014150619507,2.36923885345459,1.3407857418060303,-0.036053966730833054,-0.709266722202301,-0.7040176391601562,-0.22165173292160034,-0.0899122953414917,0.17371368408203125
0.803520669631912,-0.04137458588299224,0.5237562128223742,1.6532928943634033,2.118628740310669,0.9625154137611389,-0.028713086619973183,-0.7198045253753662,-0.6935827732086182,-0.40524691343307495,-0.09264969825744629,0.13398194313049316
0.8211411166121472,-0.02913703897311016,0.5353463897086788,1.921688199043274,2.008303642272949,0.5053033828735352,-0.019850773736834526,-0.7319238185882568,-0.6810972094535828,-0.6053323745727539,-0.1590368151664734,0.028234660625457764
0.8415466193566128,-0.014409905818299795,0.5402927248573502,2.155564546585083,1.5991820096969604,0.08316753059625626,-0.009601137600839138,-0.7456745505332947,-0.6662411689758301,-0.7277798652648926,-0.24846607446670532,-0.05031156539916992
0.8649751686756737,0.0007568617096250765,0.5398699936980442,2.533635139465332,1.3820914030075073,-0.14503152668476105,0.0004909451236017048,-0.7610791325569153,-0.6486588716506958,-0.7263210415840149,-0.34239065647125244,-0.0698012113571167
0.8925722385062878,0.0156642054218355,0.5372863865114914,2.959376335144043,1.204654335975647,-0.09859107434749603,0.00982749368995428,-0.7786881923675537,-0.6273340582847595,-0.7264412641525269,-0.4737074375152588,-0.0740208625793457
0.9240450900349615,0.02846022882565804,0.5364648717078594,3.302086591720581,1.2608007192611694,0.1455969214439392,0.0171477310359478,-0.7980456948280334,-0.6023528575897217,-0.8277709484100342,-0.6262706518173218,0.02406001091003418
0.9583028512836597,0.04074777635013947,0.5387944849271443,3.488028049468994,1.596712350845337,0.3496573865413666,0.02341979555785656,-0.8182170391082764,-0.5744321346282959,-0.889981746673584,-0.7938892245292664,0.12535077333450317
