attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0771721951006947,0.6026084122150661,-1.2821740619341562,0.8326213955879211,0.24700705707073212,-0.08596177399158478,0.26855820417404175,-0.8806214332580566,-0.39036157727241516,-0.08401840925216675,0.03005087375640869,-0.11975502967834473
1.0834777433941725,0.6129640089347218,-1.2918941804782935,0.7114359736442566,0.09511798620223999,0.05817534029483795,0.26938632130622864,-0.8835916519165039,-0.3830101490020752,0.00034332275390625,0.02685648202896118,-0.02586442232131958
1.0893032677606227,0.6176042649669204,-1.297231278930962,0.5223621726036072,-0.11674526333808899,0.20616532862186432,0.2681753635406494,-0.886304497718811,-0.3775530755519867,0.04066258668899536,0.02140587568283081,0.0803576111793518
1.0943693714270553,0.6160486038114434,-1.297922597704089,0.3432513475418091,-0.3092445731163025,0.32123738527297974,0.2649897634983063,-0.8886392116546631,-0.3743002116680145,0.05733692646026611,0.009824573993682861,0.14998072385787964
1.0987104757458221,0.609429309146722,-1.2949511231438602,0.21294689178466797,-0.48789605498313904,0.3914494812488556,0.2602957487106323,-0.8906217217445374,-0.372879296541214,0.051563382148742676,-0.004153609275817871,0.1629946231842041
1.1023635625735768,0.5988772385114252,-1.2895254672335954,0.11302679032087326,-0.6443967223167419,0.41987061500549316,0.25451093912124634,-0.8922770023345947,-0.3729153871536255,0.04192155599594116,-0.024638831615447998,0.1281338334083557
1.1053543049168457,0.5860788624578152,-1.2828627952261462,0.056920912116765976,-0.7054174542427063,0.4043627679347992,0.24824048578739166,-0.8936232924461365,-0.37391725182533264,0.006093025207519531,-0.022651731967926025,0.08458006381988525
1.1077919505761677,0.5731356847730575,-1.2763156871761328,0.033584561198949814,-0.7057101130485535,0.34738391637802124,0.242198184132576,-0.8947146534919739,-0.37526750564575195,-0.032649219036102295,-0.011748909950256348,0.04274797439575195
1.1097368276072637,0.5612042820142344,-1.2709345701957175,0.038897834718227386,-0.7094044089317322,0.26254063844680786,0.23677705228328705,-0.8955816030502319,-0.37665659189224243,-0.057242125272750854,-0.02763611078262329,0.005639135837554932
1.1113139424493579,0.5508465659984916,-1.2672174988582359,0.05780380964279175,-0.6893882155418396,0.18626447021961212,0.2321234941482544,-0.8962821960449219,-0.37788474559783936,-0.0782843828201294,-0.03659433126449585,-0.022551625967025757
1.1128212332602063,0.5423061798579896,-1.2652292037434525,0.11165665835142136,-0.66090327501297,0.1242370530962944,0.22819027304649353,-0.8969495892524719,-0.3786957859992981,-0.08584101498126984,-0.0257798433303833,-0.043942153453826904
1.1147508740518208,0.535354187078868,-1.264973701004997,0.21066230535507202,-0.6909952759742737,0.09617749601602554,0.22466863691806793,-0.8978011012077332,-0.37878355383872986,-0.07758916914463043,-0.006068408489227295,-0.06694093346595764
1.117560771758791,0.5291595770121341,-1.2663107676423755,0.3364546000957489,-0.789824903011322,0.09280220419168472,0.22104361653327942,-0.8990350365638733,-0.37798890471458435,-0.05293750762939453,0.006716370582580566,-0.09060847759246826
1.1216527632392213,0.5229098665261647,-1.2688512674292551,0.48385390639305115,-0.9108586311340332,0.1287309229373932,0.2168380171060562,-0.9008193016052246,-0.3761727213859558,-0.024836674332618713,0.018342554569244385,-0.10354840755462646
1.1273656768490288,0.5160546300007222,-1.2722024620370784,0.6490815281867981,-1.0653542280197144,0.18687704205513,0.21171125769615173,-0.9032850861549377,-0.37316811084747314,0.0067030638456344604,0.03853905200958252,-0.11392295360565186
1.134753782677412,0.5085388675506802,-1.2763759024088759,0.80221027135849,-1.1755644083023071,0.22558829188346863,0.2056455910205841,-0.906430184841156,-0.36890941858291626,0.031094536185264587,0.05476093292236328,-0.12768793106079102
1.143479425343573,0.5007306855776593,-1.2812353373427943,0.9100408554077148,-1.2637227773666382,0.26067492365837097,0.19895429909229279,-0.9100809693336487,-0.3635517656803131,0.035222381353378296,0.05726724863052368,-0.12039604783058167
1.15309704094433,0.4923625014342663,-1.2861727289716192,0.9566603899002075,-1.281700849533081,0.31274157762527466,0.19175857305526733,-0.9140246510505676,-0.3574739992618561,0.041212648153305054,0.0626453161239624,-0.09316384792327881
1.1632508502751298,0.48211827652065475,-1.288965526522316,0.9281325936317444,-1.2769062519073486,0.4380699396133423,0.18377375602722168,-0.9180964827537537,-0.35117822885513306,0.0591767281293869,0.07571983337402344,-0.05597209930419922
1.1735746776543337,0.46863434958426015,-1.2881223532344337,0.8714332580566406,-1.2521452903747559,0.5649828910827637,0.1747313290834427,-0.9221394062042236,-0.3451489508152008,0.1383180022239685,0.10381060838699341,-0.013829350471496582
1.1840065755329074,0.45130341973722976,-1.2829681270079394,0.8166230320930481,-1.2588967084884644,0.7061043381690979,0.1645190417766571,-0.9261248111724854,-0.339449942111969,0.15194827318191528,0.08127623796463013,0.027651846408843994
1.1943718441615616,0.4294082832620415,-1.273326965231517,0.7445248365402222,-1.3279964923858643,0.8136359453201294,0.15304283797740936,-0.9299849271774292,-0.3342239558696747,0.14198587834835052,0.05251312255859375,0.028483599424362183
1.2042216943689397,0.40298119189295367,-1.2597630013145207,0.6556112170219421,-1.4166618585586548,0.877029538154602,0.14055867493152618,-0.9335605502128601,-0.32970863580703735,0.1240440160036087,0.06518298387527466,0.03864726424217224
1.2134299780364508,0.371401889687821,-1.2419098957197066,0.5704820156097412,-1.5722352266311646,0.994318962097168,0.12695305049419403,-0.9368213415145874,-0.32595792412757874,0.10372933745384216,0.09278148412704468,0.05458033084869385
1.2220907320129755,0.3329673362656877,-1.2189737288952887,0.5078314542770386,-1.782365083694458,1.0685151815414429,0.11167816072702408,-0.9398157596588135,-0.32291510701179504,0.11200045794248581,0.12775838375091553,0.054574042558670044
1.229991155475013,0.29108777086759424,-1.1937064473362577,0.47635793685913086,-1.8089762926101685,1.0259995460510254,0.09592678397893906,-0.9424858689308167,-0.32018518447875977,0.09180216491222382,0.13917160034179688,0.06257101893424988
1.237188678525812,0.24996451335975592,-1.1692245876248204,0.47893720865249634,-1.7749629020690918,0.9075418710708618,0.08100209385156631,-0.9448671340942383,-0.31727686524391174,0.05858537554740906,0.08530914783477783,0.036606669425964355
1.2437729906791881,0.21215581021040333,-1.1476879717716386,0.47731149196624756,-1.6885230541229248,0.7386620044708252,0.0676397979259491,-0.9470027089118958,-0.31402352452278137,0.008745737373828888,0.025554955005645752,-0.012392550706863403
1.2496318810943796,0.17973651194641435,-1.130884881926375,0.45399099588394165,-1.6054846048355103,0.5331559777259827,0.056432705372571945,-0.948868453502655,-0.3105863332748413,-0.06059831753373146,0.00155717134475708,-0.03684106469154358
1.2546649666242915,0.15286458310382967,-1.1196348862410013,0.41524195671081543,-1.6381001472473145,0.3301277756690979,0.04733946919441223,-0.9504452347755432,-0.3072664439678192,-0.10317134857177734,0.023794353008270264,-0.02856418490409851
1.2589533970545375,0.12980755503905828,-1.113426288663006,0.37837502360343933,-1.7904819250106812,0.1713857799768448,0.03971487283706665,-0.9517697691917419,-0.30423158407211304,-0.09983444213867188,0.046176016330718994,-0.01571473479270935
1.2627409318652247,0.10853431888379697,-1.1109632249243548,0.35248517990112305,-1.9798779487609863,0.07495898008346558,0.0328436940908432,-0.9529249668121338,-0.30142199993133545,-0.07552248239517212,0.04559171199798584,-0.00856029987335205
1.2662666429383034,0.08732210093557899,-1.1102689690430885,0.3432738184928894,-2.1053802967071533,0.04293207824230194,0.026149757206439972,-0.9539880752563477,-0.298701673746109,-0.0342673659324646,0.04634970426559448,0.004588514566421509
1.2700475169830965,0.06513327320610206,-1.1091641845470184,0.425484299659729,-2.075113534927368,0.09460802376270294,0.019281115382909775,-0.9551149606704712,-0.2956068515777588,0.004034366458654404,0.06452065706253052,0.013212442398071289
1.275493987848634,0.040619365614703064,-1.1039604566969459,0.6502726674079895,-1.809063196182251,0.27917468547821045,0.011818147264420986,-0.9567142128944397,-0.29078856110572815,0.04470047354698181,0.09300589561462402,-0.03475770354270935
1.2833246155801237,0.010593272377087898,-1.0905324996097208,0.890229344367981,-1.6470746994018555,0.5276094079017639,0.003003437537699938,-0.9589638113975525,-0.28351250290870667,0.11357375979423523,0.09165430068969727,-0.14940989017486572
1.2932343655937073,-0.028427741758143155,-1.0675848385715019,1.085168719291687,-1.7465382814407349,0.7129741907119751,-0.007788487244397402,-0.9617263674736023,-0.2739010751247406,0.1371678113937378,0.07465672492980957,-0.1372775435447693
1.3044075729082976,-0.07495888525876943,-1.0376281487719252,1.214256763458252,-1.746820330619812,0.754505455493927,-0.01971440017223358,-0.9647278189659119,-0.2625100612640381,0.12124642729759216,0.07240915298461914,-0.14337372779846191
1.3162262471164132,-0.12243543555370692,-1.0054095672104757,1.282018780708313,-1.476709008216858,0.6394691467285156,-0.03075587935745716,-0.9677716493606567,-0.24994434416294098,0.08736604452133179,0.04992491006851196,-0.1712745726108551
1.3281032563655437,-0.1634316809290562,-0.9762025429218786,1.2487531900405884,-1.05061936378479,0.4357474148273468,-0.03910086303949356,-0.9706943035125732,-0.23711508512496948,0.017631802707910538,0.005652308464050293,-0.1544560045003891
1.3390512426287209,-0.19447170569778827,-0.953240664444394,1.0732394456863403,-0.7102736830711365,0.24093478918075562,-0.044384438544511795,-0.9732670783996582,-0.2253463715314865,-0.050830330699682236,-0.035598158836364746,-0.08706210553646088
1.3480115233535035,-0.21585732278466369,-0.9374337187691771,0.8100138306617737,-0.5113494396209717,0.10214194655418396,-0.0473233237862587,-0.9752859473228455,-0.2158186286687851,-0.043161243200302124,-0.047968387603759766,0.019437968730926514
1.3544326508872724,-0.23054383096958236,-0.927268027382562,0.5350765585899353,-0.45179876685142517,0.059740159660577774,-0.04905570670962334,-0.9766845703125,-0.20899930596351624,0.019987791776657104,-0.045608460903167725,0.13592493534088135
1.358222598187109,-0.24364594438966242,-0.9185466038736856,0.2968645691871643,-0.4709526300430298,0.13830019533634186,-0.05089632049202919,-0.9774911403656006,-0.2047445923089981,0.12589332461357117,-0.05960279703140259,0.2151968777179718
1.359807443464449,-0.2612701471803582,-0.9059358437624025,0.15769550204277039,-0.59526127576828,0.2996384799480438,-0.05409661680459976,-0.9778242707252502,-0.20231956243515015,0.27244994044303894,-0.07507789134979248,0.25007951259613037
1.3603134044035898,-0.2877774052427977,-0.8860936851754767,0.1839534044265747,-0.8322916030883789,0.47026169300079346,-0.05929946154356003,-0.9779301285743713,-0.2003401666879654,0.4245186448097229,-0.11755931377410889,0.2398298978805542
1.3614839856933267,-0.32582860277822456,-0.85670315765923,0.4436286687850952,-1.0162310600280762,0.6194607615470886,-0.06651128083467484,-0.9781740307807922,-0.19685423374176025,0.5511762499809265,-0.18585777282714844,0.18966731429100037
1.3657183051224955,-0.3793825724537543,-0.8132386438639319,0.9952790141105652,-1.1881623268127441,0.7598303556442261,-0.07541855424642563,-0.9790450930595398,-0.18916258215904236,0.6686803698539734,-0.22418653964996338,0.11608818173408508
1.3745863584629818,-0.4580810706408647,-0.7466218563890702,1.7082637548446655,-1.5132755041122437,0.9443314671516418,-0.086213618516922,-0.9808124899864197,-0.1748538315296173,0.8217330574989319,-0.27584022283554077,0.029834270477294922
1.38756843227424,-0.5780833710508808,-0.6426592468216097,2.4725453853607178,-2.076277256011963,1.1749517917633057,-0.09955993294715881,-0.9832606911659241,-0.1525980532169342,1.014934778213501,-0.31889379024505615,-0.006520628929138184
1.4017823941702583,-0.7605150791454154,-0.48204014790592503,3.2099030017852783,-2.7871832847595215,1.4776355028152466,-0.11594672501087189,-0.9857510924339294,-0.12186545133590698,1.2369489669799805,-0.3388643264770508,0.05178177356719971
1.4110796475532734,-1.0213438091916087,-0.25076687556689603,3.7667579650878906,-3.7457239627838135,1.8248504400253296,-0.13562871515750885,-0.9872723817825317,-0.08305253833532333,1.4367610216140747,-0.36757057905197144,0.17326243221759796
1.4075608709575185,-1.3341013212519066,0.022964603802255634,3.9993364810943604,-4.703139781951904,2.168302536010742,-0.1579795479774475,-0.9867066740989685,-0.038107290863990784,1.6000725030899048,-0.38218969106674194,0.3879149556159973
1.3878516172507867,-1.6231904445071692,0.26501126407134445,3.854607105255127,-5.335831642150879,2.476292133331299,-0.18167608976364136,-0.9833122491836548,0.009527478367090225,1.7377216815948486,-0.40513068437576294,0.6738220453262329
1.3562020004836812,-1.8386780735018997,0.4280900881162291,3.45253849029541,-5.719424724578857,2.70418643951416,-0.20535621047019958,-0.9770628809928894,0.0563659593462944,1.8166385889053345,-0.42676103115081787,0.88946533203125
1.3191628638719686,-1.9849024103007111,0.5179787013539028,2.9087960720062256,-5.96544075012207,2.8653204441070557,-0.22794117033481598,-0.9685069918632507,0.1001850888133049,1.8281915187835693,-0.44344985485076904,1.0334208011627197
