attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1442070189260491,0.08739805986931955,-0.7552327494325111,0.16342377662658691,-0.2497493028640747,-0.0124040637165308,0.036116525530815125,-0.9103822708129883,-0.4121890068054199,-0.058409567922353745,0.00042438507080078125,-0.06290870904922485
1.145754372534988,0.0848839243361396,-0.755638287975022,0.13748492300510406,-0.32626035809516907,0.009279321879148483,0.03496061637997627,-0.9110214114189148,-0.4108741581439972,-0.04278833046555519,-0.0003554224967956543,-0.04136583209037781
1.1469907278133242,0.08115166089979707,-0.7555093727751041,0.0900377705693245,-0.39910152554512024,0.032092493027448654,0.03333556279540062,-0.9115305542945862,-0.4098788797855377,-0.028010189533233643,-0.003050684928894043,-0.026537775993347168
1.1477137008884217,0.07628704339099614,-0.7546890081666862,0.04099502041935921,-0.42147207260131836,0.056009262800216675,0.031291037797927856,-0.9118276238441467,-0.4093789756298065,-0.01835155487060547,-0.005668044090270996,-0.02163606882095337
1.148037348006482,0.0708150579915095,-0.753176427293348,0.014114935882389545,-0.3919466733932495,0.07590919733047485,0.02902957797050476,-0.9119604825973511,-0.40924960374832153,-0.017738016322255135,-0.011837005615234375,-0.02434411644935608
1.1482132772218412,0.06526857636740134,-0.7511215821351324,0.016275348141789436,-0.33892813324928284,0.09214247763156891,0.026748796924948692,-0.9120326042175293,-0.40924447774887085,-0.016265954822301865,-0.017364978790283203,-0.038280606269836426
1.14851403131042,0.05993357569825354,-0.748672065336563,0.04691208526492119,-0.27509936690330505,0.10503457486629486,0.024548674002289772,-0.9121559262275696,-0.4091074764728546,-0.017102360725402832,-0.016463398933410645,-0.06278586387634277
1.1492123033722843,0.05500821948071029,-0.746014890605607,0.09440482407808304,-0.21680034697055817,0.11109095066785812,0.02249835431575775,-0.9124419093132019,-0.4085872769355774,-0.02239149808883667,-0.00992131233215332,-0.08222693204879761
1.1504824955103885,0.050827276769283454,-0.7434805748389469,0.15535792708396912,-0.1615099310874939,0.10399682074785233,0.020730987191200256,-0.912960946559906,-0.40751999616622925,-0.024499893188476562,-0.008715629577636719,-0.09594374895095825
1.152507336829601,0.04719247586110589,-0.7413204950586271,0.2400953322649002,-0.18833188712596893,0.09031376987695694,0.01916235312819481,-0.9137852787971497,-0.4057452976703644,-0.02641025185585022,-0.014895081520080566,-0.09677237272262573
1.1554326454002692,0.04317467224366236,-0.7397136811015418,0.33933722972869873,-0.33164510130882263,0.06374740600585938,0.01741655170917511,-0.9149696230888367,-0.40314674377441406,-0.027914583683013916,-0.016976118087768555,-0.09088706970214844
1.1594119575467303,0.038042171447735605,-0.7387789794788203,0.4538818597793579,-0.527715802192688,0.040284231305122375,0.01520858146250248,-0.9165681004524231,-0.39958927035331726,-0.024760544300079346,-0.01946699619293213,-0.07405883073806763
1.1645798922110273,0.031371323259789786,-0.7384817283668177,0.5769606828689575,-0.7447285056114197,0.017419394105672836,0.012393917888402939,-0.9186224341392517,-0.39494195580482483,-0.004550875164568424,-0.027040958404541016,-0.05525335669517517
1.1710155676834255,0.02314565884550959,-0.7387430865082408,0.7101263403892517,-0.9368088841438293,-0.00038886116817593575,0.009007864631712437,-0.9211463332176208,-0.38911208510398865,0.02341708540916443,-0.0313376784324646,-0.036577582359313965
1.1788455255810757,0.01339085927886248,-0.7392024303512309,0.8508421778678894,-1.0896549224853516,-0.00739244231954217,0.005115046165883541,-0.9241656064987183,-0.3819575905799866,0.045712023973464966,-0.03527641296386719,-0.02795448899269104
1.1880965195800897,0.0021028574959049947,-0.7396561934129112,0.996300995349884,-1.2542258501052856,-0.015379589051008224,0.0007852616254240274,-0.927659809589386,-0.3734254240989685,0.06310334801673889,-0.03829777240753174,-0.026873648166656494
1.1989313176811243,-0.010505034844952271,-0.7407164953647952,1.1677381992340088,-1.4459552764892578,-0.08345397561788559,-0.0038169724866747856,-0.9316512942314148,-0.3633335828781128,0.07806628942489624,-0.049656689167022705,-0.021950870752334595
1.211768826091352,-0.02187848117416292,-0.7442717956325947,1.3902482986450195,-1.4453580379486084,-0.21032816171646118,-0.007686689030379057,-0.9362389445304871,-0.35127952694892883,0.10418331623077393,-0.09458363056182861,0.000647813081741333
1.2270724004761606,-0.029143088512539477,-0.7510016803494386,1.648255705833435,-1.2476292848587036,-0.3296838402748108,-0.009819691069424152,-0.9415062665939331,-0.336852103471756,0.18311378359794617,-0.16886043548583984,0.04868987202644348
1.2450765119840306,-0.03155292370806445,-0.7608821387307211,1.921015977859497,-1.1186189651489258,-0.4217675030231476,-0.010094968602061272,-0.9474206566810608,-0.3198314905166626,0.2782224714756012,-0.24123895168304443,0.13089710474014282
1.265681668590243,-0.032710513625432446,-0.7723764764122079,2.1514816284179688,-1.346356749534607,-0.40279778838157654,-0.009824562817811966,-0.9538125395774841,-0.3002416491508484,0.41871437430381775,-0.2964772582054138,0.2607671320438385
1.2882209271293632,-0.040628520571631216,-0.7816357647178943,2.3111321926116943,-2.0539710521698,-0.30184730887413025,-0.011325320228934288,-0.9603404998779297,-0.2785995602607727,0.6393923759460449,-0.35495173931121826,0.45181727409362793
1.3124937013420377,-0.06070127017070358,-0.7868114605916301,2.5244925022125244,-2.928734064102173,-0.21357791125774384,-0.015495986677706242,-0.9668249487876892,-0.25496912002563477,0.8414084911346436,-0.426912784576416,0.6440529823303223
