attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0862801691597288,0.07151833787551475,-0.8489380911482654,0.5978499054908752,-0.7729206085205078,-0.2454117238521576,0.03328343480825424,-0.8849003911018372,-0.4645894765853882,-0.004337489604949951,-0.008867800235748291,0.09015405178070068
1.0916902630776641,0.06879637974066537,-0.8551574915165683,0.5203663110733032,-0.8614867329597473,-0.2511669397354126,0.03168915957212448,-0.8874073624610901,-0.4598955810070038,-0.005260884761810303,-0.005262255668640137,0.0841478705406189
1.0964857416670253,0.0652724014175181,-0.8613526671125121,0.47679832577705383,-0.9338725209236145,-0.24645526707172394,0.02979038655757904,-0.8896077871322632,-0.4557526111602783,0.004374086856842041,0.002400815486907959,0.06209111213684082
1.1010240504060864,0.060951082618960414,-0.8672054723060005,0.46415844559669495,-0.9621369242668152,-0.22229595482349396,0.027574438601732254,-0.8916714191436768,-0.45184239745140076,0.014860300347208977,0.011224150657653809,0.03689488768577576
1.1056128648439913,0.055937932660182044,-0.8723049015207838,0.4817161560058594,-0.9388955235481262,-0.18158100545406342,0.025079920887947083,-0.8937392830848694,-0.4478849172592163,0.02405342273414135,0.021989524364471436,0.016717344522476196
1.110529520295391,0.0504461881483805,-0.8764963422236773,0.5182650685310364,-0.9078875780105591,-0.13996434211730957,0.022398047149181366,-0.8959340453147888,-0.4436221122741699,0.028230667114257812,0.027419090270996094,0.002246379852294922
1.115839190678686,0.04439600681352724,-0.8799000226246868,0.5513502955436707,-0.9076633453369141,-0.1092839241027832,0.019502252340316772,-0.8982798457145691,-0.4389907717704773,0.027998417615890503,0.023798763751983643,0.0008499026298522949
1.1213847010638445,0.03771647511726805,-0.8827282955178876,0.5619240403175354,-0.9300354719161987,-0.09451543539762497,0.016381490975618362,-0.9007028937339783,-0.4341265559196472,0.028204739093780518,0.017432689666748047,0.01896536350250244
1.1269352303101356,0.030677099092322076,-0.8854056551042581,0.5468100905418396,-0.9569922089576721,-0.10049530118703842,0.013171587139368057,-0.903100311756134,-0.4292275309562683,0.026165634393692017,0.011498808860778809,0.04446190595626831
1.1322259052699117,0.023515837611868873,-0.8883002856476544,0.5109876394271851,-0.9912585616111755,-0.11774564534425735,0.009984972886741161,-0.9053596258163452,-0.424528032541275,0.01989176869392395,0.0013070106506347656,0.06696882843971252
1.137050161348057,0.016481989083578043,-0.891445753702665,0.4515325427055359,-0.9696081280708313,-0.12471513450145721,0.006926618982106447,-0.9073976874351501,-0.42021575570106506,0.02317902445793152,0.004382669925689697,0.08279815316200256
1.141219082385099,0.009912621527903658,-0.8944429200443864,0.382416695356369,-0.8830650448799133,-0.11196616291999817,0.004128403961658478,-0.9091418981552124,-0.4164658784866333,0.03282842040061951,0.025566518306732178,0.0902787446975708
1.144701003577377,0.003612547631870581,-0.8968049087918927,0.3139417767524719,-0.8048839569091797,-0.07713281363248825,0.0014931284822523594,-0.9105865359306335,-0.4133155047893524,0.036898016929626465,0.048419296741485596,0.08892896771430969
1.147529045852929,-0.0029183654764967136,-0.8981747277404268,0.25170761346817017,-0.748834490776062,-0.03279942646622658,-0.0011986923636868596,-0.9117518067359924,-0.41073983907699585,0.04482361674308777,0.05716812610626221,0.07403939962387085
1.149797736401849,-0.010201608755185514,-0.8982437140065114,0.1996862143278122,-0.7196595668792725,0.024876385927200317,-0.004169040359556675,-0.9126812815666199,-0.40865081548690796,0.051288217306137085,0.05387091636657715,0.05675262212753296
1.1516115622202674,-0.01846958221586407,-0.8969647462174135,0.1644371747970581,-0.6971297860145569,0.06995508074760437,-0.007516987156122923,-0.9134210348129272,-0.4069465398788452,0.05381220579147339,0.0443568229675293,0.03710395097732544
1.153127725387525,-0.027195961597339405,-0.8949210895137434,0.14195449650287628,-0.6615004539489746,0.08430099487304688,-0.011030147783458233,-0.9140371084213257,-0.40548035502433777,0.04824638366699219,0.032659053802490234,0.01752573251724243
1.154536210291762,-0.035345048043601245,-0.8929041645636889,0.14559760689735413,-0.6003630757331848,0.06352806836366653,-0.014288531616330147,-0.9146075248718262,-0.404090017080307,0.03626126050949097,0.027141213417053223,-0.0045555830001831055
1.1560749453909016,-0.042361864511454426,-0.8917876132603162,0.1665324568748474,-0.6083224415779114,0.011917338706552982,-0.017063967883586884,-0.9152286052703857,-0.4025734066963196,0.03421488404273987,0.018881618976593018,-0.027739763259887695
1.1578908161758426,-0.0489550535354283,-0.8920253719871676,0.18997888267040253,-0.7990608811378479,-0.04174141213297844,-0.01963646151125431,-0.9159587621688843,-0.40079155564308167,0.03834378719329834,-0.0009264945983886719,-0.027278542518615723
1.159852298138892,-0.05697041139686094,-0.8934090188834231,0.1894228160381317,-1.0272575616836548,-0.08972225338220596,-0.02274593897163868,-0.9167441129684448,-0.3988267779350281,0.045054346323013306,-0.021656036376953125,0.0162125825881958
1.1617539744600667,-0.06496994110478846,-0.8961302878219946,0.17535793781280518,-1.0395879745483398,-0.14573268592357635,-0.0258223544806242,-0.9175021052360535,-0.39689141511917114,0.10345911979675293,-0.07126724720001221,-0.007558047771453857
1.1635566192301634,-0.07161388063052562,-0.8997881118238735,0.1627742350101471,-0.9496201872825623,-0.157958984375,-0.02834031917154789,-0.9182175993919373,-0.39506104588508606,0.17085745930671692,-0.10444164276123047,-0.04275941848754883
1.1652702402619988,-0.0777045534534467,-0.9030481911690531,0.16143813729286194,-0.8693345189094543,-0.11835391074419022,-0.030623773112893105,-0.9188950061798096,-0.3933117389678955,0.23258915543556213,-0.11789387464523315,-0.04620242118835449
1.1670718555823303,-0.08448045898816801,-0.904941598094562,0.1966714859008789,-0.8266645669937134,-0.05430595204234123,-0.03314835578203201,-0.9196042418479919,-0.3914450705051422,0.2989259958267212,-0.13988971710205078,-0.051212430000305176
