attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8549866995117974,-2.637823504280053,1.2661838728627774,8.772605895996094,-3.8724629878997803,0.10375632345676422,-0.31678110361099243,-0.7545621991157532,0.5747047662734985,0.28888803720474243,0.39503467082977295,-1.290418267250061
0.24605591967836357,-2.8585291548077167,1.409496404111644,3.6067886352539062,-2.9565954208374023,3.2480664253234863,-0.2708863317966461,-0.24358057975769043,0.9312838912010193,3.8416106700897217,1.717594861984253,2.4028077125549316
-0.02167620134839193,-3.0764837430677026,0.8765793713670738,-0.7814135551452637,-2.3108599185943604,5.463738441467285,-0.06504764407873154,0.02167450450360775,0.9976469278335571,-1.3073736429214478,1.1132436990737915,0.4082369804382324
0.1327992937888491,-2.9591853644297963,0.9502047815465084,-1.8831737041473389,3.75643253326416,-5.2669172286987305,-0.17980031669139862,-0.13240930438041687,0.9747512936592102,-0.41167616844177246,0.9387295246124268,-1.4372907876968384
-0.09138724906614545,-2.9776648382855253,1.4846217177348668,-0.2048749327659607,3.357682704925537,-4.80275297164917,-0.16251365840435028,0.09126009792089462,0.9824771881103516,3.1748275756835938,1.9101589918136597,1.2432005405426025
-0.20635214755091216,-3.118509917088059,1.1953631654592243,-1.2977885007858276,-1.4072948694229126,6.555527687072754,-0.022591032087802887,0.20489080250263214,0.9785243272781372,0.5440753698348999,1.7872815132141113,1.256156086921692
-0.17950791991860118,2.9975483118347146,0.9500231380519438,-4.096074104309082,0.42180198431015015,-5.910396099090576,0.1412402242422104,0.17854541540145874,0.9737419486045837,-5.8708696365356445,-2.480928897857666,0.8630045652389526
-0.22600672395333712,3.141112029361309,1.4405911823452062,3.4116218090057373,0.4098745882511139,-5.7027153968811035,0.00046840152936056256,0.22408759593963623,0.9745690822601318,-0.2659408450126648,0.8991881608963013,-0.02054363489151001
-0.1544370127038163,-2.7833113065874553,1.5045222055811924,-2.1402406692504883,-0.40463292598724365,5.608974456787109,-0.34649181365966797,0.1538238376379013,0.9253551959991455,2.3800153732299805,3.3127899169921875,2.9081411361694336
0.5133601102435479,-2.632426612027934,0.8262273662713007,-6.081302165985107,1.279651165008545,1.3808053731918335,-0.4246167242527008,-0.4911070168018341,0.7606015801429749,-4.834752082824707,0.3632841408252716,-5.89927339553833
