attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2422058647038625,-0.030304314198882947,-0.8317611124009843,0.25827324390411377,-0.49784719944000244,-0.1961495727300644,-0.00977798830717802,-0.9464981555938721,-0.3225611746311188,-0.04425331950187683,-0.004322826862335205,-0.0226689875125885
1.245059916238061,-0.03024874665848587,-0.8373063597999568,0.303947776556015,-0.5438820123672485,-0.16902056336402893,-0.009678316302597523,-0.9474153518676758,-0.3198600113391876,-0.014949320815503597,-0.0014218688011169434,-0.03783652186393738
1.248476079927203,-0.032263316653493294,-0.8414751057310923,0.3716423809528351,-0.6535065174102783,-0.11315517127513885,-0.010218203067779541,-0.9485030174255371,-0.3166028559207916,-0.009435086511075497,-0.00366055965423584,-0.060396045446395874
1.252571397529149,-0.03757885333888925,-0.8435675485950865,0.43902838230133057,-0.8023669123649597,-0.04481278732419014,-0.01175494585186243,-0.9497923254966736,-0.31266021728515625,-0.0012912750244140625,-0.0006165504455566406,-0.05652618408203125
1.2574056204526092,-0.046658209754236984,-0.843286739909174,0.5266730785369873,-0.9580084681510925,0.02186637371778488,-0.014378844760358334,-0.9512937068939209,-0.30795028805732727,0.006978362798690796,-0.0023804903030395508,-0.05928301811218262
1.2631639534038739,-0.05969660377222205,-0.8405765664616817,0.6295185685157776,-1.1268199682235718,0.08138976246118546,-0.0180655624717474,-0.9530531764030457,-0.30226337909698486,0.021971851587295532,-0.01450657844543457,-0.07423198223114014
1.2699564790139328,-0.07662772185609915,-0.8355368679628835,0.7430429458618164,-1.285882830619812,0.12494868785142899,-0.022684291005134583,-0.9550879597663879,-0.2954528033733368,0.033975839614868164,-0.020253777503967285,-0.09158647060394287
1.2777562438541745,-0.09702182284814831,-0.8283415838070913,0.8387517929077148,-1.4068348407745361,0.15734848380088806,-0.027982156723737717,-0.9573701024055481,-0.2875054180622101,0.0426153838634491,-0.018551409244537354,-0.09252995252609253
1.2862980035728022,-0.12049357700033236,-0.8190480718197044,0.9052024483680725,-1.493353247642517,0.1855148822069168,-0.033737875521183014,-0.9598025679588318,-0.2786409258842468,0.045181989669799805,-0.010580062866210938,-0.07768231630325317
1.2952287860461138,-0.14689817301694832,-0.8075063214375566,0.9388023614883423,-1.5584639310836792,0.20475362241268158,-0.03982631862163544,-0.9622709155082703,-0.2691621780395508,0.04217622056603432,-0.00811159610748291,-0.06499001383781433
1.304212472662494,-0.17557259441504453,-0.7941242870331421,0.9409171938896179,-1.5902833938598633,0.2149849534034729,-0.046015094965696335,-0.9646764397621155,-0.2593873143196106,0.015116099268198013,-0.01975947618484497,-0.06492301821708679
1.3133359271282226,-0.20811608367422973,-0.777767487966982,1.024021863937378,-1.7868791818618774,0.29738131165504456,-0.05260985717177391,-0.9670397639274597,-0.24913068115711212,-0.007204558700323105,-0.013261020183563232,-0.08439598977565765
1.3235808383825052,-0.2500710626486698,-0.7539493600361895,1.233212947845459,-1.9327473640441895,0.3471672534942627,-0.060557764023542404,-0.969597578048706,-0.23709313571453094,0.04929683357477188,0.026833415031433105,-0.12809547781944275
1.3355940206856087,-0.29336782781260634,-0.728847840037624,1.3860423564910889,-1.8544901609420776,0.16213458776474,-0.06738991290330887,-0.9724672436714172,-0.22308318316936493,0.031089305877685547,-0.06838047504425049,-0.16587865352630615
1.3491902246820806,-0.33514648770195604,-0.7051935911036284,1.521865963935852,-1.8769125938415527,0.026528824120759964,-0.07229266315698624,-0.9755457043647766,-0.20756731927394867,0.021130025386810303,-0.03641712665557861,-0.1595439314842224
1.3641894191871544,-0.3790786196290991,-0.6792785304861333,1.6559866666793823,-1.8266879320144653,-0.04057091102004051,-0.0759148821234703,-0.9787325859069824,-0.19057583808898926,0.06228882819414139,0.007404029369354248,-0.12953834235668182
1.3801828020016265,-0.4279390499791248,-0.6479961211944528,1.7522904872894287,-1.8021165132522583,-0.07929646968841553,-0.07862543314695358,-0.9818881750106812,-0.17237544059753418,0.09000856429338455,0.013718187808990479,-0.1096375435590744
1.3966752237590556,-0.4847125115198302,-0.6083108723745235,1.8239511251449585,-1.7252037525177002,-0.07461265474557877,-0.08072303235530853,-0.984879195690155,-0.15328651666641235,0.13902691006660461,0.0024726390838623047,-0.11621427536010742
1.4129620648726806,-0.5533007735734996,-0.5558068542413158,1.8432486057281494,-1.6206374168395996,-0.027170836925506592,-0.08259786665439606,-0.9875699877738953,-0.13372795283794403,0.23318693041801453,-0.016717731952667236,-0.10142530500888824
1.4279548372869266,-0.638896753260449,-0.48481837158898206,1.8109186887741089,-1.433565616607666,0.11828070133924484,-0.08488860726356506,-0.9898154735565186,-0.11427723616361618,0.36273592710494995,-0.048270463943481445,-0.07313127815723419
1.4399935272724547,-0.7480773558586183,-0.3877650648541696,1.707944631576538,-1.1529403924942017,0.3943128287792206,-0.0887218788266182,-0.9914575219154358,-0.09560427814722061,0.5219342708587646,-0.09470868110656738,-0.06618474423885345
1.4469723231053746,-0.8836442876102358,-0.2610738458618652,1.588441252708435,-0.8249307870864868,0.80546635389328,-0.09547807276248932,-0.9923436045646667,-0.07834542542695999,0.6724434494972229,-0.1471216082572937,-0.055169038474559784
1.4473585573778225,-1.04566824149573,-0.10471772103207345,1.6365560293197632,-0.5544795989990234,1.3233412504196167,-0.10653508454561234,-0.9923912286758423,-0.06172548606991768,0.805036723613739,-0.2125038504600525,-0.07075131684541702
1.4403051616367577,-1.2291387913025176,0.07513787985330372,1.9206925630569458,-0.4858939051628113,1.8467823266983032,-0.12259915471076965,-0.9914981126785278,-0.04359661787748337,0.9189707040786743,-0.2921321392059326,-0.09707421064376831
1.4254043446007971,-1.4233720247349408,0.2653637207777465,2.4389920234680176,-0.6959723234176636,2.2664291858673096,-0.1433078795671463,-0.9894492030143738,-0.021281464025378227,1.0440953969955444,-0.36112135648727417,-0.06952369213104248
1.4027104691470196,-1.6159804143492609,0.45149515698094594,3.1210522651672363,-1.0616387128829956,2.499603033065796,-0.1671249121427536,-0.9859067797660828,0.0075565301813185215,1.1724350452423096,-0.43578505516052246,0.03249776363372803
1.3731069910385143,-1.7984673891129654,0.6239415138758424,3.8605010509490967,-1.5171799659729004,2.4403624534606934,-0.191335529088974,-0.9805229902267456,0.044330161064863205,1.260213851928711,-0.5179357528686523,0.18803060054779053
1.3382530123232124,-1.9680010525305967,0.7794310013615725,4.551715850830078,-1.9889119863510132,2.0865209102630615,-0.21251168847084045,-0.9730834364891052,0.089149110019207,1.3439662456512451,-0.5747376680374146,0.36338067054748535
1.2994607606125548,-2.1271644801851384,0.9206155398382143,5.2061333656311035,-2.503615379333496,1.5443639755249023,-0.22759568691253662,-0.9634137749671936,0.14154212176799774,1.5103105306625366,-0.5553393363952637,0.5717756748199463
1.2563349057178606,-2.2781311012036483,1.047115359669361,5.698001384735107,-3.520193576812744,1.126051902770996,-0.23510147631168365,-0.9509630799293518,0.20098941028118134,1.857003927230835,-0.44611650705337524,0.883712112903595
1.2073466350543356,-2.4167139367666044,1.1488356258307186,5.916292190551758,-5.01909065246582,1.1964507102966309,-0.2357127070426941,-0.9346759915351868,0.2661204934120178,2.398066282272339,-0.22561752796173096,1.2117542028427124
1.1509869818770657,-2.535908919314355,1.2145462301436494,5.999488830566406,-6.586976051330566,1.8782576322555542,-0.23204854130744934,-0.9131666421890259,0.33508166670799255,2.9509968757629395,0.0883224606513977,1.3740856647491455
1.087439704217373,-2.6327181688887373,1.2414294665288381,5.98704195022583,-7.831420421600342,2.8604159355163574,-0.2264253944158554,-0.885439932346344,0.4058661460876465,3.2544405460357666,0.36604613065719604,1.312578558921814
1.0188549892580667,-2.710611235549044,1.2353726032579866,5.942591190338135,-8.66946029663086,3.864114999771118,-0.2190500795841217,-0.8515082001686096,0.4763932228088379,3.203242063522339,0.6013862490653992,1.1509565114974976
0.9469736567041884,-2.7742913339444764,1.2047682102748707,5.974589824676514,-9.022592544555664,4.83001184463501,-0.2097642719745636,-0.8116514086723328,0.5451796650886536,2.9645707607269287,0.938207745552063,0.8963332772254944
