attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9884730328249172,-0.37087595835895726,0.5086488619428269,0.22658692300319672,0.8726677298545837,0.17892752587795258,-0.19932514429092407,-0.8351871967315674,-0.5125735998153687,0.038604333996772766,-0.018969237804412842,-0.03990131616592407
0.9900841518868019,-0.3640168953423188,0.5135915481256291,0.27359041571617126,1.3176002502441406,0.20932191610336304,-0.19532538950443268,-0.8360721468925476,-0.5126706957817078,0.018643900752067566,-0.020327329635620117,-0.013940632343292236
0.9922676312958979,-0.3537959406226989,0.5193989433124904,0.36249786615371704,1.6684720516204834,0.23007389903068542,-0.18944238126277924,-0.837268054485321,-0.5129266381263733,-0.001963868737220764,-0.01284480094909668,-0.008984982967376709
0.9952938612353407,-0.3411701971593509,0.5260245629845058,0.4468843936920166,1.9473332166671753,0.2424629181623459,-0.18210278451442719,-0.838918924331665,-0.5128874778747559,-0.007228255271911621,-0.0025116801261901855,-0.01105356216430664
0.9991622624124453,-0.326343177963646,0.5331059583757273,0.5400647521018982,2.177335500717163,0.21928222477436066,-0.17343679070472717,-0.8410180807113647,-0.5124532580375671,0.01657642424106598,0.01579219102859497,-0.03547459840774536
1.0044770371706735,-0.31015226136510204,0.5398716567197744,0.698327362537384,2.168156862258911,0.1420995444059372,-0.16375072300434113,-0.8438814878463745,-0.5109300017356873,0.04078015685081482,0.021310806274414062,-0.06914806365966797
1.0121236025733902,-0.29198606321160353,0.5463696743002052,1.0116645097732544,2.7854130268096924,0.07215401530265808,-0.1525806337594986,-0.8479593992233276,-0.5076257586479187,-0.009544000029563904,-0.0024586915969848633,-0.13560843467712402
1.0234300713682218,-0.2681168284313927,0.5548079506993212,1.3671730756759644,3.3006784915924072,0.19855056703090668,-0.1378728747367859,-0.8538981676101685,-0.5018453598022461,0.08686275780200958,-0.018736600875854492,-0.19879239797592163
1.036411040495018,-0.24678827127786737,0.567900604197444,1.4331395626068115,3.1651854515075684,0.4179401397705078,-0.12442025542259216,-0.8605818748474121,-0.493880957365036,-0.018325716257095337,0.004853785037994385,-0.20823699235916138
1.0486780509073443,-0.22943559063221552,0.5823258794675306,1.2659300565719604,2.77995228767395,0.37643182277679443,-0.11342222988605499,-0.8667647242546082,-0.4856483042240143,-0.08013550192117691,0.02657008171081543,-0.08084946870803833
1.059101191638543,-0.21219023583551477,0.5924757871407164,0.9730936884880066,2.4460818767547607,0.1279730200767517,-0.10312226414680481,-0.8719156980514526,-0.4786738455295563,-0.1280483901500702,0.08546257019042969,0.08708754181861877
1.0671596329652189,-0.19065340889506488,0.5952357448864408,0.6522037982940674,2.354092597961426,-0.19549664855003357,-0.09145554155111313,-0.8758332133293152,-0.4738690257072449,-0.18910782039165497,0.12014180421829224,0.19176456332206726
1.0726419631823754,-0.16196427562010107,0.5895078291470586,0.3324092924594879,2.364016056060791,-0.5372211337089539,-0.07704943418502808,-0.8784658908843994,-0.47155165672302246,-0.21732313930988312,0.08813703060150146,0.20531630516052246
1.0754935700679589,-0.1267052297855332,0.5758391082850509,0.05440084636211395,2.2385501861572266,-0.8162117600440979,-0.0600617416203022,-0.8798248767852783,-0.4714878797531128,-0.2533232867717743,0.05679631233215332,0.1770237684249878
1.0759346876559988,-0.08904153428160352,0.5568564488512763,-0.1500893533229828,1.9153690338134766,-0.9549701809883118,-0.04223085194826126,-0.8800344467163086,-0.4730285406112671,-0.22682738304138184,0.05447298288345337,0.1448730230331421
1.0744936905550497,-0.05406846314803307,0.5368614560413195,-0.2653229832649231,1.5591390132904053,-0.8847612738609314,-0.025733646005392075,-0.8793491721153259,-0.47548168897628784,-0.11820252239704132,0.0769505500793457,0.09703320264816284
1.0718284896285082,-0.02581996976022709,0.5206395530953856,-0.3185894787311554,1.2073462009429932,-0.6256107687950134,-0.012353983707726002,-0.8780769109725952,-0.4783599078655243,0.020380079746246338,0.10114520788192749,0.05682063102722168
1.068927659842939,-0.006912546196490426,0.5102248318287164,-0.2582142651081085,0.7657979726791382,-0.3702338635921478,-0.0033253543078899384,-0.8766851425170898,-0.48105305433273315,0.15852247178554535,0.08255672454833984,0.013615310192108154
1.0672874355321604,0.006903217665468594,0.5035437337660503,-0.07193221151828766,0.8939898014068604,-0.34084296226501465,0.003330788342282176,-0.8758949041366577,-0.48249027132987976,0.16294421255588531,0.010630130767822266,-0.02991512417793274
1.0668839380332502,0.024375232103399525,0.49522152748980597,-0.013745065778493881,1.1104224920272827,-0.4557192027568817,0.011768544092774391,-0.8757001757621765,-0.4827118515968323,0.07506920397281647,-0.035890400409698486,-0.037506043910980225
1.066628457059635,0.04417625019815433,0.4850992754497792,-0.01617259532213211,1.0715270042419434,-0.5052327513694763,0.021333681419491768,-0.8755767345428467,-0.48260775208473206,-0.1389179229736328,0.015011608600616455,0.0023526549339294434
